/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	239656	803068	2.22113e+06	303118
1  	180200	781718	2.43867e+06	290755
2  	180200	752670	1.62848e+06	267315
3  	175166	744500	1.71078e+06	278541
4  	164398	721564	1.77081e+06	263812
5  	129930	706822	1.85151e+06	272198
6  	129930	693928	1.69278e+06	264134
7  	129930	683849	1.70709e+06	276564
8  	112759	673860	1.74562e+06	276386
9  	112759	660393	1.72303e+06	264802
10 	112759	651732	1.71752e+06	269579
11 	95395.1	636084	1.61658e+06	262227
12 	95395.1	616739	1.56898e+06	258976
13 	95395.1	594580	1.52629e+06	243926
14 	95395.1	585074	1.59843e+06	250391
15 	84269.4	582158	1.62155e+06	249679
16 	84269.4	569613	1.54731e+06	241707
17 	84269.4	563380	1.42863e+06	246825
18 	84269.4	552640	1.48406e+06	255802
19 	69407  	538298	1.42551e+06	249671
20 	55454.5	526578	1.84936e+06	240093
21 	55454.5	515017	1.44025e+06	230557
22 	55454.5	500483	1.44025e+06	236710
23 	55454.5	495633	1.43626e+06	248247
24 	37381.6	478714	1.43626e+06	237423
25 	37381.6	473432	1.67754e+06	231862
26 	37381.6	465269	1.65305e+06	229594
27 	37381.6	450420	1.34221e+06	212812
28 	37381.6	440207	1.40159e+06	206246
29 	37275.1	428513	1.04944e+06	186188
30 	37275.1	420757	1.1883e+06 	193215
31 	31867.4	413488	1.16589e+06	194002
32 	31867.4	399598	1.08451e+06	182643
33 	24145.4	391903	1.37375e+06	187062
34 	24145.4	378805	1.069e+06  	178604
35 	24145.4	373678	954126     	180242
36 	24145.4	369858	1.15079e+06	177730
37 	24145.4	360591	1.07115e+06	175273
38 	24145.4	348533	997576     	169215
39 	23101.4	342447	940414     	166747
40 	20133  	338931	1.01847e+06	165065
41 	16325.3	333898	999688     	170052
42 	14822.1	319211	854778     	151872
43 	14822.1	315833	902962     	156961
44 	14822.1	309662	896573     	154980
45 	14822.1	300254	1.0647e+06 	151053
46 	14822.1	294796	766892     	139971
47 	14822.1	290305	816811     	142991
48 	14822.1	287357	821304     	143964
49 	14134  	278749	873233     	144996
50 	14134  	275688	886759     	150239
51 	14134  	269857	969670     	144352
52 	14134  	263086	864147     	143340
53 	14134  	251108	849011     	131859
54 	14134  	250143	818164     	135252
55 	14134  	249338	803421     	134469
56 	14134  	242205	787057     	128623
57 	14048.1	239123	787057     	127831
58 	14048.1	231899	787057     	122670
59 	14048.1	227088	724180     	118437
60 	14048.1	221259	808728     	120908
61 	13636.5	218822	780854     	125802
62 	12910.6	213476	764547     	120298
63 	12910.6	205548	686064     	108698
64 	12910.6	204064	656436     	110294
65 	12598.4	199201	586578     	103599
66 	12598.4	196172	629833     	105284
67 	11858.3	193091	568066     	105142
68 	11858.3	188416	554095     	103636
69 	11858.3	183931	669163     	102124
70 	11642.5	179476	640976     	101711
71 	7667.61	174949	610098     	96919.1
72 	7667.61	172059	767574     	97949.3
73 	7667.61	167256	675651     	90870.9
74 	7667.61	165349	600331     	88692.1
75 	4556.88	161386	518354     	88066.6
76 	4556.88	159033	575183     	92710.4
77 	4401.84	154489	536563     	87568.5
78 	4401.84	150050	484590     	85502.5
79 	4401.84	146700	514206     	83505.8
80 	4401.84	143298	497059     	82244.3
81 	4401.84	142132	460962     	82703.1
82 	4142.8 	139787	427137     	80574.8
83 	3690.19	137284	401652     	77915  
84 	2966.75	134083	390982     	76178.5
85 	2966.75	132767	475127     	78396.5
86 	2966.75	129465	483733     	77171.6
87 	2966.75	126185	445054     	74048.2
88 	2966.75	122008	431127     	70263.6
89 	2966.75	118628	410617     	68401.6
90 	2966.75	117819	383237     	69706.7
91 	2966.75	114755	419725     	67113.7
92 	2558.48	112278	339027     	63570.6
93 	2188.5 	109751	349182     	59664.8
94 	2188.5 	107220	349182     	60667.3
95 	2188.5 	106094	354153     	62565.1
96 	2188.5 	104034	412525     	62444.9
97 	2188.5 	102116	348252     	62820.7
98 	2188.5 	99306.1	339242     	60422  
99 	2188.5 	97069  	342183     	59197.1
100	2188.5 	95892.3	384799     	59173.7
101	2188.5 	93347  	377366     	58846.9
102	2188.5 	90849.1	341540     	57249.9
103	2188.5 	88629.5	360316     	56269.8
104	2188.5 	87559  	357219     	56862.5
105	2188.5 	84331.6	287384     	54297.4
106	2188.5 	82752.6	314929     	52954.7
107	2188.5 	81277.8	283763     	53351.5
108	2188.5 	79195  	280574     	51462.3
109	2188.5 	78724.8	264940     	52781.6
110	1953.72	75199.9	271820     	49190.2
111	1953.72	75725.7	371545     	52200.2
112	1953.72	74571.9	298833     	51525.2
113	1953.72	72459.1	308613     	51422.8
114	1953.72	69545.9	292127     	47721.3
115	1930.67	69058.4	284986     	46830.8
116	1930.67	67087  	280243     	46369.5
117	1930.67	64124.5	274980     	44817.8
118	1813.65	62330.1	261320     	43786.5
119	1813.65	61720.4	244590     	43330.7
120	1813.65	60617  	245360     	43132.2
121	1813.65	59133.1	221989     	41827.1
122	1813.65	57877.6	216113     	40135.8
123	1813.65	56711.9	209259     	39712.5
124	1813.65	55236.4	237628     	37941.3
125	1813.65	53974.8	220388     	37373  
126	1813.65	52473.5	200136     	35396.4
127	1813.65	51672.1	208594     	35765.9
128	1813.65	51079.6	255601     	35629.4
129	1813.65	50391.1	214841     	34969.1
130	1813.65	49508  	189274     	34500.1
131	1813.65	49002.9	191566     	35475  
132	1813.65	47612.1	206954     	34478.6
133	1813.65	47232.8	191566     	34236.8
134	1813.65	45318.7	169825     	32151.8
135	1813.65	44644.9	169792     	31675  
136	1813.65	43195.8	154597     	29908.2
137	1813.65	42245.8	168000     	29707.1
138	1813.65	41361.5	169715     	29086.7
139	1813.65	40878.1	156443     	29546.3
140	1813.65	40188.9	195027     	29881.7
141	1677.61	39142.8	184526     	28200.4
142	1677.61	38990.4	148163     	28606.2
143	1677.61	37973.9	152118     	28665.3
144	1677.61	36418.5	152577     	27057.4
145	1677.61	35840.1	150365     	26922.8
146	1677.61	34693.7	144348     	25450.8
147	1677.61	34667  	141876     	25739.5
148	1677.61	34030  	137321     	24915.8
149	1677.61	33405.3	118565     	24513.8
150	1677.61	32465.3	142138     	24257.5
151	1677.61	31789.2	190803     	24620  
152	1677.61	31132.8	127833     	23183.8
153	1677.61	30648.5	140925     	24552.2
154	1677.61	29794.6	121814     	23420.7
155	1677.61	29443.6	119078     	22703.1
156	1677.61	28870.8	119078     	22174.4
157	1677.61	28341.6	139977     	21765  
158	1677.61	28125.3	114480     	21194.4
159	1677.61	27889.8	114336     	21635.5
160	1677.61	27006.5	115781     	20663.8
161	1677.61	26487.3	106514     	20107.9
162	1677.61	26084.4	106514     	19301.7
163	1677.61	25642.3	101259     	19397.7
164	1677.61	25186.9	96336.8    	18897.3
165	1677.61	24689.1	108087     	18690.1
166	1677.61	24013.2	116743     	18615.6
167	1677.61	23425.7	130620     	18222.4
168	1677.61	22854.8	93891.4    	17014.4
169	1631.83	22349.9	94488.3    	16313.3
170	1631.83	21647.8	92275      	15839.7
171	1507.29	21144.7	87678      	15553.2
172	1507.29	20944.3	82909.5    	15132.6
173	1507.29	20751.6	84817.6    	15264.8
174	1507.29	20616.5	87364.7    	15407.9
175	1507.29	19973.8	82953.9    	14692.4
176	1507.29	19638.5	78309.2    	14271.4
177	1507.29	19293.1	87811.6    	14577.7
178	1507.29	19025.5	76487      	14206.9
179	1507.29	18739.7	95428.8    	14629.4
180	1507.29	18136.6	92303.1    	14170.7
181	1507.29	17849.1	93239.8    	13925.9
182	1477.99	17342.5	82287.7    	13221.9
183	1477.99	16981.1	69243.7    	12925.1
184	1477.99	16750.8	85049.5    	12628.8
185	1477.99	16616  	68588.9    	12878.2
186	1477.99	16252.4	79707.9    	12569.5
187	1477.99	16086.5	75054.2    	12558.8
188	1477.99	15973.4	62997.3    	12332.5
189	1472.64	15424.2	58506.5    	11504.8
190	1472.64	14953.6	63110.4    	11396.5
191	1472.64	14833.4	63047.3    	11658.2
192	1472.64	14737.9	73383.7    	12158.6
193	1228.45	14443.5	69095.8    	11596.6
194	1228.45	14243.1	64737.9    	10916  
195	1228.45	14208.3	63310.2    	11176.2
196	1228.45	13914.3	62692.7    	10993.4
197	1128.07	13845.9	63266.7    	11032.5
198	1128.07	13438.8	64211.6    	10869.4
199	1128.07	13357.9	73104.3    	10835.9
Result of algorithm run: SUCCESS, 0, 0, 1128.069750, 0
