/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-78.5862	-40.531	46.4585	20.3769
1  	-86.7336	-42.3401	60.822 	19.0561
2  	-86.7336	-43.1183	24.6813	18.5071
3  	-86.7987	-43.3963	27.337 	18.3679
4  	-86.7987	-44.6769	30.0515	18.3618
5  	-86.7987	-45.7399	28.2385	17.9045
6  	-86.7987	-46.6   	25.801 	17.9845
7  	-86.7987	-47.2728	15.7128	17.5952
8  	-86.7987	-48.5343	21.8161	17.5563
9  	-86.7987	-49.8546	10.5841	16.5712
10 	-86.7987	-50.0902	7.5797 	16.3862
11 	-86.7987	-50.8087	14.2348	16.5985
12 	-86.7987	-51.2578	42.0458	17.7529
13 	-86.7987	-52.1324	22.6682	17.2663
14 	-86.7987	-53.7347	14.2055	15.9414
15 	-86.7987	-54.1211	7.40483	15.6904
16 	-87.6188	-55.2596	-3.7606	14.8851
17 	-88.8748	-56.4775	-3.97712	14.8422
18 	-88.8748	-56.8668	1.31856 	14.6887
19 	-88.8748	-57.8578	-5.85048	13.9865
20 	-88.8748	-58.084 	-8.55415	14.1787
21 	-88.8748	-58.5651	-8.94981	14.1571
22 	-88.8748	-58.9196	-9.50443	14.5654
23 	-88.8748	-59.7592	4.05345 	14.7807
24 	-88.8748	-60.7467	8.29972 	14.2182
25 	-88.8748	-61.6722	3.16478 	14.2852
26 	-88.8748	-62.2106	4.2361  	14.6754
27 	-88.8748	-62.7702	-5.08387	13.7644
28 	-88.8748	-63.1799	-9.19352	13.7809
29 	-88.8748	-63.7291	2.12464 	13.6081
30 	-88.8748	-64.4323	2.12464 	13.4775
31 	-88.8748	-64.9788	-6.15029	12.7357
32 	-89.5763	-66.2065	-9.07336	12.0572
33 	-89.5763	-66.5598	-4.08387	12.4208
34 	-90.552 	-66.6728	0.927926	12.491 
35 	-90.552 	-67.3829	-20.4484	11.6679
36 	-92.1274	-68.0704	-20.1524	11.3188
37 	-92.1274	-69.0857	-27.3993	10.3715
38 	-92.1274	-69.5909	-26.6991	10.6355
39 	-92.1274	-69.6978	-25.6031	10.8134
40 	-92.1274	-70.3645	-21.3948	10.4866
41 	-92.1274	-70.7233	-15.5125	10.6748
42 	-92.1274	-70.9713	-27.4681	10.7529
43 	-92.1274	-71.4212	-25.6761	10.8758
44 	-92.1274	-71.7975	-29.2181	10.8673
45 	-92.1274	-72.1649	-29.2181	10.0398
46 	-92.1274	-72.625 	-35.6104	9.96467
47 	-92.1274	-73.0763	-29.7289	9.41414
48 	-92.1274	-73.6157	-35.1937	9.19476
49 	-92.1274	-73.9214	-38.5114	9.37212
50 	-92.1274	-74.3143	-40.3366	9.23394
51 	-92.1274	-74.7815	-41.7064	8.96367
52 	-92.973 	-75.056 	-38.6616	8.87073
53 	-92.973 	-75.5238	-41.993 	8.62884
54 	-92.973 	-75.9266	-46.304 	8.28552
55 	-92.973 	-76.097 	-34.2496	8.53306
56 	-92.973 	-76.6387	-38.227 	7.94622
57 	-92.973 	-76.9476	-46.0392	8.05231
58 	-92.973 	-77.0738	-51.2401	8.04487
59 	-92.973 	-77.2344	-46.6448	8.03855
60 	-93.5484	-77.5789	-51.5328	7.74655
61 	-93.7125	-78.0443	-51.466 	7.61288
62 	-93.7125	-78.2101	-48.101 	7.26977
63 	-93.7125	-78.6565	-53.3219	6.95873
64 	-93.7125	-78.9985	-56.0635	6.89149
65 	-93.7125	-79.4824	-54.6073	6.91272
66 	-93.7125	-79.2378	-46.2103	7.3914 
67 	-93.7125	-79.689 	-55.3708	6.90099
68 	-93.7125	-79.9259	-50.8669	7.02526
69 	-93.7125	-80.1902	-54.361 	7.02855
70 	-93.7125	-80.3752	-55.4963	6.88289
71 	-93.7125	-80.623 	-52.3791	6.78413
72 	-93.7125	-80.9444	-57.334 	6.39046
73 	-93.7125	-81.2828	-56.8056	6.08971
74 	-93.7125	-81.3615	-55.8831	6.20968
75 	-93.7125	-81.6142	-56.1475	6.1331 
76 	-93.7462	-81.8373	-59.315 	5.92599
77 	-93.7462	-82.003 	-59.2425	5.83302
