/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	520.04	780.251	989.876	82.1313
1  	519.415	779.707	1001.06	80.9947
2  	519.415	779.195	972.125	80.352 
3  	519.415	778.01 	966.158	79.0365
4  	519.415	777.093	962.544	80.612 
5  	519.415	776.434	990.843	81.5195
6  	519.415	775.248	985.892	82.5934
7  	519.415	774.094	991.016	80.6302
8  	519.415	773.077	984.16 	80.3766
9  	519.415	772.403	960.023	79.2054
10 	487.771	771.112	977.518	76.9994
11 	487.771	770.064	951.433	78.9612
12 	487.771	769.235	958.321	78.241 
13 	487.771	768.24 	954.473	77.456 
14 	487.598	767.381	948.663	76.141 
15 	487.598	766.24 	950.703	79.0619
16 	487.598	765.319	949.695	78.4104
17 	487.598	764.008	949.695	78.7188
18 	486.909	762.644	964.435	80.3133
19 	462.975	761.696	930.498	80.8385
20 	462.975	761.088	965.203	81.3264
21 	462.975	760.481	951.761	80.9531
22 	462.975	759.162	951.761	80.4736
23 	460.957	758.475	983.512	79.9932
24 	460.957	757.362	979.35 	80.7093
25 	426.097	756.021	964.883	82.934 
26 	426.097	754.924	952.274	81.8425
27 	426.097	753.729	999.654	81.1654
28 	418.442	752.363	983.171	81.0943
29 	418.442	751.212	928.943	80.85  
30 	393.111	750.049	958.588	81.7173
31 	393.111	749.223	949.191	83.0458
32 	393.111	748.462	935.148	81.115 
33 	393.111	747.716	938.882	81.4308
34 	393.111	746.248	932.193	81.6535
35 	393.111	744.803	926.083	81.242 
36 	393.111	743.461	922.653	81.2023
37 	392.802	742.782	907.609	78.819 
38 	392.802	742.125	913.168	78.1066
39 	392.802	741.204	932.205	76.9251
40 	392.802	740.391	912.239	76.265 
41 	392.802	739.267	919.706	75.6088
42 	392.802	738.378	929.954	75.137 
43 	392.802	737.664	923.539	75.0494
44 	392.802	736.698	916.53 	75.1781
45 	392.744	735.423	913.992	75.3508
46 	392.744	735.438	901.783	73.152 
47 	392.744	734.572	906.974	72.4061
48 	380.097	734.32 	892.852	73.6609
49 	380.097	733.618	911.636	72.937 
50 	380.097	732.821	911.781	73.3586
51 	380.097	731.626	884.673	72.5988
52 	380.097	731.047	877.81 	73.8941
53 	357.926	730.086	889.654	74.2274
54 	357.926	729.161	888.167	73.363 
55 	357.926	728.329	882.65 	72.2894
56 	357.926	727.391	886.426	72.4066
57 	357.926	727.143	891.426	72.2946
58 	357.926	726.252	877.361	72.7992
59 	357.926	725.328	879.531	74.076 
60 	357.926	724.177	879.531	74.0538
61 	351.754	723.478	881.094	74.4505
62 	351.754	722.934	874.999	73.5608
63 	351.754	722.265	877.197	72.0698
64 	351.754	721.343	876.469	71.0644
65 	351.754	720.393	893.741	73.009 
66 	345.412	719.452	900.243	72.5046
67 	329.05 	718.679	881.905	73.1955
68 	329.05 	718.004	870.383	74.0579
69 	329.05 	717.154	867.708	73.9943
70 	329.05 	716.257	902.867	73.9619
71 	329.05 	715.551	891.901	73.8029
72 	329.05 	714.979	861.185	72.0957
73 	329.05 	714.526	871.897	71.4932
