/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	2.80235e+06	5.6415e+07	1.90322e+08	2.76236e+07
1  	2.80235e+06	5.57183e+07	1.64902e+08	2.6204e+07 
2  	2.80235e+06	5.55556e+07	1.54091e+08	2.61762e+07
3  	2.80235e+06	5.4842e+07 	1.53107e+08	2.59293e+07
4  	2.80235e+06	5.441e+07  	1.53047e+08	2.62916e+07
5  	2.80235e+06	5.38568e+07	1.37157e+08	2.57249e+07
6  	2.80235e+06	5.3526e+07 	1.94849e+08	2.58582e+07
7  	2.80235e+06	5.26776e+07	1.39483e+08	2.53252e+07
8  	2.80235e+06	5.19446e+07	1.48015e+08	2.47898e+07
9  	2.80235e+06	5.14517e+07	1.51315e+08	2.44933e+07
10 	2.80235e+06	5.10692e+07	1.46617e+08	2.4566e+07 
11 	2.80235e+06	5.0461e+07 	1.52934e+08	2.50991e+07
12 	2.80235e+06	5.02022e+07	1.51665e+08	2.55883e+07
13 	2.80235e+06	4.90498e+07	1.41679e+08	2.43239e+07
14 	2.80235e+06	4.8814e+07 	1.46144e+08	2.3396e+07 
15 	2.80235e+06	4.84815e+07	1.48055e+08	2.47361e+07
16 	2.80235e+06	4.76463e+07	1.54931e+08	2.37262e+07
17 	2.38695e+06	4.70927e+07	1.61004e+08	2.36982e+07
18 	2.38695e+06	4.68589e+07	1.46885e+08	2.36843e+07
19 	2.38695e+06	4.69447e+07	1.30579e+08	2.37343e+07
20 	2.38695e+06	4.6468e+07 	1.33143e+08	2.33257e+07
21 	2.38695e+06	4.55187e+07	1.17021e+08	2.21318e+07
22 	2.38695e+06	4.49169e+07	1.28001e+08	2.21857e+07
23 	2.38695e+06	4.47129e+07	1.34856e+08	2.25618e+07
24 	2.38695e+06	4.44989e+07	1.19954e+08	2.23173e+07
25 	2.38695e+06	4.40642e+07	1.1446e+08 	2.28279e+07
26 	2.38695e+06	4.3847e+07 	1.08558e+08	2.1918e+07 
27 	2.38695e+06	4.30784e+07	1.11627e+08	2.06893e+07
28 	2.38695e+06	4.28753e+07	1.20095e+08	2.01623e+07
29 	2.38695e+06	4.23492e+07	1.07943e+08	1.96344e+07
30 	2.38695e+06	4.16166e+07	1.05657e+08	1.96485e+07
31 	2.38695e+06	4.1243e+07 	1.04724e+08	1.96242e+07
32 	2.38695e+06	4.1014e+07 	1.06566e+08	1.9074e+07 
33 	2.38695e+06	4.06199e+07	1.11619e+08	1.8892e+07 
34 	2.38695e+06	4.00547e+07	9.46029e+07	1.8516e+07 
35 	2.38695e+06	3.99138e+07	9.03411e+07	1.88456e+07
36 	2.38695e+06	3.99496e+07	8.92015e+07	1.82613e+07
37 	2.38695e+06	3.94089e+07	8.56917e+07	1.78189e+07
38 	2.38695e+06	3.94398e+07	1.20121e+08	1.8504e+07 
39 	2.38695e+06	3.90295e+07	1.03045e+08	1.82349e+07
40 	2.38695e+06	3.87821e+07	9.86905e+07	1.83744e+07
41 	2.38695e+06	3.87586e+07	9.65708e+07	1.89348e+07
42 	2.38695e+06	3.83597e+07	1.28177e+08	1.83663e+07
43 	2.38695e+06	3.80059e+07	9.24006e+07	1.77244e+07
44 	2.38695e+06	3.8354e+07 	9.2224e+07 	1.80932e+07
45 	2.38695e+06	3.82902e+07	9.34031e+07	1.75825e+07
46 	2.38695e+06	3.79939e+07	9.02334e+07	1.77524e+07
47 	2.38695e+06	3.74088e+07	8.61365e+07	1.72336e+07
48 	2.38695e+06	3.7067e+07 	9.43521e+07	1.7127e+07 
49 	2.38695e+06	3.69327e+07	9.95129e+07	1.70506e+07
50 	2.38695e+06	3.68643e+07	9.48694e+07	1.70562e+07
51 	2.38695e+06	3.67876e+07	9.91381e+07	1.70965e+07
52 	2.38695e+06	3.68392e+07	9.32321e+07	1.707e+07  
53 	2.38695e+06	3.65715e+07	8.53792e+07	1.67366e+07
54 	2.38695e+06	3.62519e+07	1.02278e+08	1.7212e+07 
55 	2.38695e+06	3.55261e+07	9.76368e+07	1.69357e+07
56 	2.38695e+06	3.55993e+07	9.53238e+07	1.67858e+07
57 	2.38695e+06	3.55434e+07	9.88085e+07	1.66096e+07
58 	2.38695e+06	3.53039e+07	9.841e+07  	1.61712e+07
59 	2.38695e+06	3.47233e+07	9.38969e+07	1.57505e+07
60 	2.38695e+06	3.46806e+07	8.43945e+07	1.54656e+07
61 	2.38695e+06	3.44057e+07	8.24027e+07	1.57247e+07
62 	2.38695e+06	3.45546e+07	8.3697e+07 	1.63846e+07
63 	2.38695e+06	3.40847e+07	8.02333e+07	1.56911e+07
64 	2.38695e+06	3.39253e+07	8.54576e+07	1.57843e+07
65 	2.38695e+06	3.36061e+07	8.34798e+07	1.56898e+07
66 	2.38695e+06	3.32675e+07	8.07508e+07	1.53725e+07
67 	2.38695e+06	3.3024e+07 	8.29651e+07	1.53992e+07
68 	2.38695e+06	3.24697e+07	7.9163e+07 	1.50039e+07
69 	2.38695e+06	3.26539e+07	7.30797e+07	1.51131e+07
70 	2.38695e+06	3.20811e+07	7.60918e+07	1.49079e+07
71 	2.38695e+06	3.22692e+07	8.20297e+07	1.51155e+07
72 	2.38695e+06	3.16202e+07	7.98098e+07	1.46907e+07
73 	2.38695e+06	3.1619e+07 	7.76776e+07	1.43168e+07
74 	2.38695e+06	3.15636e+07	8.10938e+07	1.45459e+07
75 	2.38695e+06	3.15726e+07	7.5887e+07 	1.46344e+07
76 	2.38695e+06	3.14884e+07	7.65329e+07	1.44701e+07
77 	2.38695e+06	3.13463e+07	8.33836e+07	1.4805e+07 
78 	2.38695e+06	3.12866e+07	7.87316e+07	1.46778e+07
79 	2.38695e+06	3.13257e+07	7.70028e+07	1.47751e+07
80 	2.38695e+06	3.11402e+07	7.66875e+07	1.4284e+07 
81 	2.38695e+06	3.08731e+07	8.0766e+07 	1.47857e+07
82 	2.38695e+06	3.06733e+07	8.14042e+07	1.42851e+07
83 	2.38695e+06	3.04758e+07	7.72943e+07	1.40671e+07
84 	2.38695e+06	3.02978e+07	7.80479e+07	1.42061e+07
85 	2.38695e+06	3.018e+07  	8.02568e+07	1.45275e+07
86 	2.38695e+06	3.0094e+07 	7.6157e+07 	1.44011e+07
87 	2.38695e+06	2.99353e+07	7.82102e+07	1.41383e+07
88 	2.38695e+06	2.99454e+07	7.25761e+07	1.38798e+07
89 	2.38695e+06	2.96875e+07	7.13016e+07	1.31878e+07
90 	2.38695e+06	2.94643e+07	7.15766e+07	1.332e+07  
91 	2.38695e+06	2.90362e+07	7.09463e+07	1.31049e+07
92 	2.38695e+06	2.87862e+07	7.08479e+07	1.2811e+07 
93 	2.38695e+06	2.85954e+07	7.05943e+07	1.26999e+07
94 	2.38695e+06	2.84856e+07	6.77778e+07	1.25084e+07
95 	2.38695e+06	2.83221e+07	6.76174e+07	1.22518e+07
96 	2.38695e+06	2.82716e+07	6.62488e+07	1.21034e+07
97 	2.38695e+06	2.81531e+07	6.89431e+07	1.23376e+07
98 	2.38695e+06	2.80644e+07	7.11006e+07	1.26309e+07
99 	2.38695e+06	2.80901e+07	6.82891e+07	1.25817e+07
100	2.38695e+06	2.79154e+07	6.8946e+07 	1.20376e+07
101	2.38695e+06	2.78057e+07	6.8037e+07 	1.21712e+07
102	2.38695e+06	2.76074e+07	6.80777e+07	1.19048e+07
103	2.38695e+06	2.73462e+07	6.73166e+07	1.18985e+07
104	2.38695e+06	2.72163e+07	6.63361e+07	1.20855e+07
105	2.38695e+06	2.71501e+07	6.26218e+07	1.21099e+07
106	2.38695e+06	2.70972e+07	6.80515e+07	1.20163e+07
107	2.38695e+06	2.67902e+07	6.79031e+07	1.20143e+07
108	2.38695e+06	2.664e+07  	6.96724e+07	1.22716e+07
109	2.38695e+06	2.64541e+07	6.67954e+07	1.21851e+07
110	2.38695e+06	2.6276e+07 	6.60479e+07	1.18091e+07
111	2.38695e+06	2.63014e+07	6.42949e+07	1.17385e+07
112	2.38695e+06	2.59193e+07	6.64096e+07	1.1388e+07 
113	2.38695e+06	2.59229e+07	5.91587e+07	1.13493e+07
114	2.38695e+06	2.59604e+07	6.65069e+07	1.13969e+07
115	2.38695e+06	2.58785e+07	7.32946e+07	1.09612e+07
116	2.38695e+06	2.59732e+07	6.53314e+07	1.08974e+07
117	2.38695e+06	2.61549e+07	6.75172e+07	1.1275e+07 
118	2.38695e+06	2.61288e+07	6.36302e+07	1.13648e+07
119	2.38695e+06	2.58587e+07	6.11294e+07	1.13702e+07
120	2.38695e+06	2.58195e+07	6.43976e+07	1.12157e+07
121	2.38695e+06	2.57425e+07	6.22814e+07	1.11693e+07
122	2.25004e+06	2.55839e+07	6.1883e+07 	1.11897e+07
123	2.25004e+06	2.52679e+07	6.4152e+07 	1.05605e+07
124	2.25004e+06	2.51769e+07	6.11784e+07	1.08555e+07
125	2.25004e+06	2.50867e+07	6.25027e+07	1.08982e+07
126	2.25004e+06	2.51326e+07	6.10661e+07	1.09175e+07
127	2.25004e+06	2.4807e+07 	6.1408e+07 	1.05558e+07
128	2.25004e+06	2.47537e+07	5.98125e+07	1.01776e+07
129	2.25004e+06	2.45988e+07	5.66428e+07	1.01413e+07
130	2.25004e+06	2.42513e+07	6.11785e+07	9.95948e+06
131	2.25004e+06	2.4313e+07 	5.34019e+07	9.6274e+06 
132	2.25004e+06	2.41429e+07	6.31598e+07	9.63798e+06
133	2.25004e+06	2.41409e+07	5.51713e+07	9.54309e+06
134	1.87215e+06	2.40985e+07	5.2866e+07 	9.40138e+06
135	1.8466e+06 	2.40404e+07	5.24852e+07	9.38453e+06
136	1.8466e+06 	2.40476e+07	5.00978e+07	9.4331e+06 
137	1.8466e+06 	2.40727e+07	6.00492e+07	9.58886e+06
138	1.8466e+06 	2.39895e+07	5.58195e+07	9.81358e+06
139	1.8466e+06 	2.40193e+07	5.59613e+07	1.00011e+07
140	1.8466e+06 	2.38379e+07	5.61936e+07	9.93815e+06
141	1.8466e+06 	2.38426e+07	5.41652e+07	9.75681e+06
142	1.8466e+06 	2.38314e+07	5.47665e+07	9.66118e+06
143	1.8466e+06 	2.37308e+07	5.36823e+07	9.50571e+06
144	1.8466e+06 	2.3531e+07 	5.50487e+07	9.39742e+06
145	1.8466e+06 	2.3762e+07 	5.15968e+07	9.28153e+06
146	1.8466e+06 	2.37223e+07	5.51001e+07	9.48613e+06
147	1.8466e+06 	2.36242e+07	5.55257e+07	9.5306e+06 
148	1.8466e+06 	2.3699e+07 	5.81399e+07	9.65449e+06
149	1.8466e+06 	2.35354e+07	5.87608e+07	9.62523e+06
150	1.8466e+06 	2.34799e+07	5.27143e+07	9.49556e+06
151	1.8466e+06 	2.35119e+07	5.37684e+07	9.75664e+06
152	1.8466e+06 	2.35412e+07	5.20614e+07	9.35227e+06
153	1.8466e+06 	2.34316e+07	5.32593e+07	9.38355e+06
154	1.8466e+06 	2.32398e+07	5.07602e+07	9.01125e+06
155	1.8466e+06 	2.31216e+07	5.35306e+07	9.12798e+06
156	1.8466e+06 	2.29538e+07	5.71998e+07	8.83489e+06
157	1.8466e+06 	2.31224e+07	5.36196e+07	9.09559e+06
158	1.8466e+06 	2.29098e+07	5.33371e+07	9.11979e+06
159	1.8466e+06 	2.29336e+07	5.20932e+07	9.00222e+06
160	1.8466e+06 	2.27373e+07	5.43781e+07	8.83116e+06
161	1.8466e+06 	2.26804e+07	5.67823e+07	8.89977e+06
162	1.8466e+06 	2.2519e+07 	5.40354e+07	8.71601e+06
163	1.8466e+06 	2.25921e+07	5.30341e+07	8.76338e+06
164	1.8466e+06 	2.26167e+07	5.48156e+07	8.94796e+06
165	1.8466e+06 	2.24797e+07	5.52721e+07	8.8124e+06 
166	1.8466e+06 	2.24814e+07	5.71213e+07	8.94124e+06
167	1.67007e+06	2.23781e+07	5.76069e+07	9.06298e+06
168	1.67007e+06	2.21675e+07	5.61794e+07	8.88312e+06
169	1.67007e+06	2.22111e+07	5.27839e+07	8.71232e+06
170	1.67007e+06	2.23238e+07	5.7529e+07 	8.89253e+06
171	1.67007e+06	2.23298e+07	5.51768e+07	8.80833e+06
172	1.67007e+06	2.22237e+07	5.39434e+07	8.65167e+06
173	1.67007e+06	2.21352e+07	5.475e+07  	8.23414e+06
174	1.67007e+06	2.1933e+07 	5.53955e+07	7.9074e+06 
175	1.67007e+06	2.17544e+07	5.49179e+07	7.97769e+06
176	1.67007e+06	2.16576e+07	4.72454e+07	7.8685e+06 
177	1.67007e+06	2.15991e+07	4.45917e+07	7.85821e+06
178	1.67007e+06	2.15634e+07	4.47018e+07	7.84729e+06
179	1.67007e+06	2.15221e+07	4.41066e+07	7.79535e+06
180	1.67007e+06	2.15502e+07	4.48184e+07	7.78061e+06
181	1.67007e+06	2.17663e+07	4.92344e+07	7.97944e+06
182	1.67007e+06	2.17177e+07	4.52097e+07	7.95448e+06
183	1.67007e+06	2.16764e+07	4.47738e+07	8.20573e+06
184	1.67007e+06	2.14736e+07	5.26056e+07	7.96179e+06
185	1.67007e+06	2.13218e+07	4.88141e+07	7.86422e+06
186	1.67007e+06	2.13307e+07	4.64086e+07	7.72733e+06
187	1.67007e+06	2.12558e+07	4.64158e+07	7.70344e+06
188	1.67007e+06	2.12406e+07	4.69469e+07	7.69981e+06
189	1.67007e+06	2.12104e+07	4.52728e+07	7.64195e+06
190	1.67007e+06	2.1096e+07 	4.22631e+07	7.45509e+06
191	1.67007e+06	2.11978e+07	4.80166e+07	7.648e+06  
192	1.67007e+06	2.1065e+07 	4.78993e+07	7.36967e+06
193	1.67007e+06	2.096e+07  	4.60525e+07	7.22102e+06
194	1.54932e+06	2.09011e+07	4.51158e+07	7.2768e+06 
195	1.54932e+06	2.09084e+07	4.50025e+07	7.21612e+06
196	1.54932e+06	2.08232e+07	4.44953e+07	7.51336e+06
197	1.54932e+06	2.0848e+07 	4.41354e+07	7.61035e+06
198	1.46979e+06	2.09273e+07	4.50076e+07	7.61969e+06
199	1.46979e+06	2.10309e+07	4.62905e+07	7.49973e+06
Result of algorithm run: SUCCESS, 0, 0, 1469785.689486, 0
