/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min      	avg    	max    	std    
0  	-0.358813	37.7184	394.174	40.0313
1  	-0.358813	36.7429	311.147	35.1471
2  	-2.57241 	36.3688	197.344	30.8761
3  	-2.57241 	35.6602	254.099	31.3432
4  	-3.22379 	36.5286	246.422	33.628 
5  	-3.22379 	36.3626	345.769	35.9732
6  	-3.22379 	34.8661	264.951	31.6789
7  	-3.22379 	34.0471	200.012	30.857 
8  	-3.22379 	33.4677	251.436	32.2848
9  	-3.22379 	33.1052	237.399	31.381 
10 	-3.22379 	33.3309	350.422	34.928 
11 	-3.22379 	33.1991	199.558	32.0725
12 	-3.34247 	31.6683	224.344	31.3191
13 	-3.34247 	30.9024	206.5  	28.8394
14 	-3.34247 	29.8362	214.91 	28.8249
15 	-3.34247 	30.1537	203.779	29.5005
16 	-3.34247 	28.717 	203.779	27.4353
17 	-3.8877  	28.4878	186.539	26.4253
18 	-3.8877  	28.2016	171.896	25.2206
19 	-5.1082  	27.2132	171.896	23.378 
20 	-5.1082  	26.6875	151.079	22.9596
21 	-6.79428 	25.7302	165.984	23.2401
22 	-6.79428 	25.7334	149.698	23.3702
23 	-6.79428 	25.6734	203.8  	25.0267
24 	-6.79428 	25.5986	244.739	26.5252
25 	-6.79428 	25.2012	158.561	25.5665
26 	-6.79428 	25.2394	158.561	24.9411
27 	-6.79428 	25.424 	211.483	26.8301
28 	-6.79428 	25.3059	171.966	26.0546
29 	-6.79428 	24.0173	149.937	23.3638
30 	-8.85515 	24.3377	153.414	23.6638
31 	-8.85515 	24.3071	139.571	24.3076
32 	-8.85515 	23.5669	171.055	23.9103
33 	-8.85515 	22.6754	139.483	21.5605
34 	-8.85515 	22.1245	127.148	21.7905
35 	-8.85515 	21.4101	108.68 	20.358 
36 	-8.85515 	20.6398	122.055	19.1835
37 	-8.85515 	19.4683	108.475	17.4794
38 	-8.85515 	19.6754	87.7583	17.9716
39 	-8.85515 	19.5401	98.9677	18.1518
40 	-8.85515 	19.5842	121.047	18.4431
41 	-8.85515 	19.2682	119.891	18.2226
42 	-8.85515 	18.5003	122.792	17.0781
