/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	1659.44	4441.81	10209	1484.43
1  	1504.94	4394.55	8688.37	1435.28
2  	1504.94	4338.83	8890.97	1384.54
3  	1433.68	4280.65	8821.08	1376.61
4  	1433.68	4215.5 	8504.73	1349.45
5  	1433.68	4216.12	8175.96	1376.42
6  	1237.64	4184.79	9370.62	1371.66
7  	1237.64	4140.53	9251.93	1336.21
8  	1184.4 	4098.44	8194.64	1323.6 
9  	1124.54	4029.22	8123.09	1279.39
10 	1124.54	4014.68	8074.03	1288.21
11 	1124.54	4035.58	8697.23	1333.04
12 	1124.54	3992.79	7717.42	1311.35
13 	1123.81	3944.97	8830.79	1306.43
14 	1123.81	3910.88	7441.67	1292.36
15 	1123.81	3878.3 	8660.25	1320.01
16 	1123.81	3850.24	8009.44	1308.34
17 	1123.81	3785.43	8009.44	1264.47
18 	1123.81	3757.66	7311.49	1226.34
19 	1103.41	3709.35	7257.48	1221.69
20 	1091.1 	3655.59	7567.22	1200.28
21 	1091.1 	3628.08	7839.54	1179.12
22 	936.072	3597.14	7708.1 	1193.9 
23 	936.072	3559.25	7645.48	1154.01
24 	936.072	3522.92	7448.74	1140.79
25 	902.215	3449.61	7157.75	1088.11
26 	902.215	3437.45	6562.74	1076.71
27 	813.954	3402.7 	7263.52	1080.91
28 	813.954	3397.17	6853.08	1052.61
29 	813.954	3404.24	7006.25	1047.9 
30 	813.954	3330.16	6660.63	1000.21
31 	813.954	3302.26	6771.64	1071.36
32 	813.954	3306.46	6831.08	1070.55
33 	807.961	3254.04	6486.85	1028.43
34 	723.962	3222.53	6461.18	1037.02
35 	723.962	3196.99	6546.32	1033.04
36 	723.962	3207.21	6531.12	1079.57
37 	723.962	3199.55	6282.22	1050.2 
38 	699.552	3191.74	7147.74	1028.45
39 	699.552	3152.63	7502.88	1049.96
40 	699.552	3127.97	6354.54	1007.67
41 	699.552	3123.14	6423.16	1006.95
42 	699.552	3072.21	6858.22	985.324
43 	699.552	3071.84	6706.18	967.667
44 	699.552	3017.37	5938.98	944.695
45 	699.552	3004.88	6394.62	940.858
46 	699.552	2977.94	5987.61	908.682
47 	699.552	2955.69	6517.17	951.555
48 	699.552	2911.14	6416.95	938.087
49 	699.552	2893.73	5808.14	938.309
50 	699.552	2873.93	6008.17	950.405
51 	699.552	2836.99	6044.45	936.619
52 	699.552	2811.61	5865.5 	924.142
53 	686.985	2792.19	5600.21	894.662
54 	686.985	2776.58	6159.92	918.148
55 	625.442	2748.23	5981.67	899.097
56 	625.442	2711.73	6008.03	874.585
57 	625.442	2687.38	5687.84	875.24 
58 	625.442	2678.28	5713.51	885.153
59 	625.442	2682.74	5617.38	890.071
60 	625.442	2642.41	5679.4 	883.218
61 	625.442	2631.97	6003.5 	868.87 
62 	625.442	2631.38	5512.07	865.926
63 	625.442	2612.86	5464.79	856.076
64 	595.947	2600.69	5321.64	830.435
65 	595.947	2575.71	5187.18	818.146
66 	595.947	2542.64	5062.95	810.08 
67 	595.947	2528.45	5356.56	815.612
68 	560.647	2493.24	5315.54	780.293
69 	560.647	2471.13	5122.17	752.493
70 	560.647	2468.38	5153.14	757.076
71 	560.647	2434.01	5192.41	763.617
72 	560.647	2449.16	5199.22	798.452
73 	560.647	2414.5 	4826.42	762.509
74 	560.647	2414.04	5275.15	777.915
75 	485.608	2394.85	4665.58	775.241
76 	485.608	2369.94	5065.99	769.538
77 	485.608	2352.85	4937.38	737.627
78 	430.961	2321.14	4854.3 	727.958
79 	430.961	2293.01	5116.82	699.622
80 	430.961	2267.83	4805.7 	666.468
81 	430.961	2249.25	4458.71	642.09 
82 	430.961	2232.27	5015.29	669.265
83 	430.961	2234.12	4532.09	693.482
84 	430.961	2210.76	4217.45	670.115
