/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	7.95255e+06	5.44714e+07	1.53679e+08	2.62154e+07
1  	7.95255e+06	5.41476e+07	1.4488e+08 	2.61202e+07
2  	6.35765e+06	5.44291e+07	1.59447e+08	2.61318e+07
3  	6.35765e+06	5.37432e+07	1.3069e+08 	2.50877e+07
4  	6.35765e+06	5.29465e+07	1.38092e+08	2.48122e+07
5  	6.00954e+06	5.2429e+07 	1.44231e+08	2.56114e+07
6  	6.00954e+06	5.21656e+07	1.45187e+08	2.49566e+07
7  	4.92611e+06	5.14743e+07	1.36041e+08	2.54941e+07
8  	4.92611e+06	5.11316e+07	1.37908e+08	2.53454e+07
9  	4.92611e+06	5.05806e+07	1.53411e+08	2.56013e+07
10 	4.92611e+06	5.10797e+07	1.45367e+08	2.54266e+07
11 	3.50801e+06	5.09689e+07	1.52975e+08	2.51513e+07
12 	3.50801e+06	4.96738e+07	1.40583e+08	2.43359e+07
13 	3.50801e+06	4.98627e+07	1.49916e+08	2.47693e+07
14 	3.50801e+06	4.88212e+07	1.6079e+08 	2.41364e+07
15 	3.50801e+06	4.8387e+07 	1.43984e+08	2.34561e+07
16 	3.50801e+06	4.82106e+07	1.26684e+08	2.32566e+07
17 	3.50801e+06	4.80299e+07	1.5096e+08 	2.4222e+07 
18 	2.52197e+06	4.71855e+07	1.36264e+08	2.35184e+07
19 	2.52197e+06	4.6718e+07 	1.36163e+08	2.30362e+07
20 	2.52197e+06	4.67506e+07	1.3044e+08 	2.2788e+07 
21 	2.0925e+06 	4.55945e+07	1.52578e+08	2.18094e+07
22 	2.0925e+06 	4.52073e+07	1.36385e+08	2.30181e+07
23 	2.0925e+06 	4.4924e+07 	1.28881e+08	2.28215e+07
24 	2.0925e+06 	4.49933e+07	1.31091e+08	2.33482e+07
25 	2.0925e+06 	4.49129e+07	1.32268e+08	2.29271e+07
26 	2.0925e+06 	4.47814e+07	1.29146e+08	2.27669e+07
27 	1.87473e+06	4.45286e+07	1.2245e+08 	2.19294e+07
28 	1.87473e+06	4.41509e+07	1.11804e+08	2.16409e+07
29 	1.87473e+06	4.36456e+07	1.18299e+08	2.17587e+07
30 	1.87473e+06	4.31585e+07	1.18299e+08	2.16319e+07
31 	1.87473e+06	4.23128e+07	1.17998e+08	1.96967e+07
32 	1.87473e+06	4.17052e+07	1.13374e+08	1.92183e+07
33 	1.87473e+06	4.14053e+07	1.02776e+08	1.88032e+07
34 	1.87473e+06	4.14188e+07	1.35961e+08	1.91966e+07
35 	1.87473e+06	4.0973e+07 	1.11587e+08	1.94129e+07
36 	1.87473e+06	4.07385e+07	1.09213e+08	1.94402e+07
37 	1.87473e+06	4.05802e+07	1.09301e+08	1.90554e+07
38 	1.87473e+06	4.0562e+07 	9.38337e+07	1.86724e+07
39 	1.87473e+06	4.01839e+07	9.56588e+07	1.89096e+07
40 	1.87473e+06	3.97158e+07	9.56588e+07	1.86162e+07
41 	1.87473e+06	3.96082e+07	9.79994e+07	1.89953e+07
42 	1.87473e+06	3.9051e+07 	9.74198e+07	1.86494e+07
43 	1.87473e+06	3.92626e+07	1.213e+08  	1.82834e+07
44 	1.39172e+06	3.87256e+07	1.04366e+08	1.77413e+07
45 	1.39172e+06	3.83354e+07	9.28137e+07	1.73302e+07
46 	1.39172e+06	3.81146e+07	8.91893e+07	1.74885e+07
47 	1.39172e+06	3.80185e+07	8.82598e+07	1.77508e+07
48 	1.39172e+06	3.76323e+07	8.9501e+07 	1.76866e+07
49 	1.39172e+06	3.73003e+07	9.41199e+07	1.78946e+07
50 	1.39172e+06	3.69045e+07	8.80311e+07	1.78212e+07
51 	1.39172e+06	3.67174e+07	8.5574e+07 	1.72237e+07
52 	1.39172e+06	3.64686e+07	8.43033e+07	1.69633e+07
53 	1.39172e+06	3.64246e+07	9.41823e+07	1.74288e+07
54 	1.39172e+06	3.62992e+07	9.3602e+07 	1.71628e+07
55 	1.39172e+06	3.60554e+07	9.62968e+07	1.72701e+07
56 	1.39172e+06	3.57235e+07	9.62968e+07	1.65035e+07
57 	1.39172e+06	3.57286e+07	9.25205e+07	1.68582e+07
58 	1.39172e+06	3.55649e+07	8.59296e+07	1.6655e+07 
59 	1.39172e+06	3.50529e+07	8.43218e+07	1.65026e+07
60 	1.39172e+06	3.4555e+07 	7.6643e+07 	1.64379e+07
61 	1.39172e+06	3.42821e+07	8.51274e+07	1.67642e+07
62 	1.39172e+06	3.41337e+07	8.51274e+07	1.63761e+07
63 	1.39172e+06	3.41464e+07	8.51742e+07	1.59171e+07
64 	1.39172e+06	3.39909e+07	9.01091e+07	1.63351e+07
65 	1.39172e+06	3.34432e+07	8.77208e+07	1.61403e+07
66 	1.39172e+06	3.30432e+07	8.07528e+07	1.62619e+07
67 	1.39172e+06	3.2933e+07 	7.9421e+07 	1.58034e+07
68 	1.39172e+06	3.3029e+07 	8.31433e+07	1.51012e+07
69 	1.39172e+06	3.28191e+07	8.26083e+07	1.52824e+07
70 	1.39172e+06	3.29104e+07	8.07835e+07	1.52121e+07
71 	1.39172e+06	3.28996e+07	8.24063e+07	1.59676e+07
72 	1.39172e+06	3.25892e+07	8.84681e+07	1.56882e+07
73 	1.39172e+06	3.25087e+07	7.66858e+07	1.52104e+07
74 	1.39172e+06	3.24256e+07	7.66858e+07	1.50876e+07
75 	1.39172e+06	3.24166e+07	7.98505e+07	1.49858e+07
76 	1.39172e+06	3.21464e+07	7.86365e+07	1.50611e+07
77 	1.39172e+06	3.21703e+07	8.03726e+07	1.51663e+07
78 	1.39172e+06	3.178e+07  	8.3635e+07 	1.47717e+07
79 	1.39172e+06	3.15056e+07	7.59233e+07	1.43654e+07
80 	1.39172e+06	3.13053e+07	7.93204e+07	1.45579e+07
81 	1.39172e+06	3.14003e+07	7.93204e+07	1.43574e+07
82 	1.39172e+06	3.13871e+07	8.03845e+07	1.40827e+07
83 	1.39172e+06	3.08916e+07	7.83791e+07	1.36499e+07
84 	1.39172e+06	3.07202e+07	7.83791e+07	1.4519e+07 
85 	1.39172e+06	3.06654e+07	7.34414e+07	1.38426e+07
86 	1.39172e+06	3.0664e+07 	7.63494e+07	1.36808e+07
87 	1.39172e+06	3.0796e+07 	7.48206e+07	1.37232e+07
88 	1.39172e+06	3.05325e+07	7.0713e+07 	1.36801e+07
89 	1.39172e+06	3.03916e+07	8.38895e+07	1.41016e+07
90 	1.39172e+06	3.03886e+07	7.45581e+07	1.3683e+07 
91 	1.39172e+06	2.99441e+07	7.19366e+07	1.34576e+07
92 	1.39172e+06	2.98143e+07	7.20795e+07	1.33053e+07
93 	1.39172e+06	2.97475e+07	6.74944e+07	1.28949e+07
94 	1.39172e+06	2.97057e+07	7.32625e+07	1.34108e+07
95 	1.39172e+06	2.92873e+07	7.58461e+07	1.35084e+07
96 	1.39172e+06	2.9273e+07 	7.36229e+07	1.34958e+07
97 	1.39172e+06	2.89373e+07	7.36229e+07	1.32103e+07
98 	1.39172e+06	2.88869e+07	7.50834e+07	1.3347e+07 
99 	1.39172e+06	2.87252e+07	7.94697e+07	1.29385e+07
100	1.39172e+06	2.87304e+07	7.17564e+07	1.28021e+07
