/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	2.91322e+08	6.8976e+09	1.72197e+11	1.42323e+10
1  	2.7217e+08 	6.78759e+09	2.18335e+11	1.65935e+10
2  	2.7217e+08 	5.94778e+09	1.5946e+11 	1.22623e+10
3  	2.7217e+08 	5.63564e+09	1.32913e+11	1.13027e+10
4  	2.7217e+08 	5.07498e+09	1.56877e+11	1.04176e+10
5  	2.7217e+08 	4.65679e+09	6.55034e+10	7.10605e+09
6  	2.60967e+08	4.27674e+09	4.59654e+10	6.30509e+09
7  	2.60967e+08	4.34438e+09	5.24257e+10	6.38291e+09
8  	2.60967e+08	4.13182e+09	5.67282e+10	6.12725e+09
9  	2.60967e+08	3.99983e+09	3.83373e+10	5.13108e+09
10 	2.60967e+08	3.86415e+09	4.14693e+10	5.04199e+09
11 	2.60967e+08	3.47846e+09	2.95497e+10	4.10035e+09
12 	2.1949e+08 	3.83435e+09	5.23994e+10	5.10382e+09
13 	2.1949e+08 	3.64531e+09	3.93696e+10	4.69812e+09
14 	1.83319e+08	3.85273e+09	4.60508e+10	5.64219e+09
15 	1.83319e+08	3.61474e+09	5.10806e+10	5.30119e+09
16 	1.83319e+08	3.41855e+09	4.55787e+10	4.91987e+09
17 	1.72481e+08	3.32599e+09	5.46562e+10	4.65275e+09
18 	1.50174e+08	3.44495e+09	4.13392e+10	4.84764e+09
19 	1.50174e+08	3.29605e+09	4.0667e+10 	4.80608e+09
20 	1.50174e+08	3.10561e+09	3.47177e+10	3.88173e+09
21 	1.50174e+08	2.89947e+09	3.1573e+10 	3.39467e+09
22 	1.50174e+08	2.75192e+09	2.49193e+10	2.92605e+09
23 	1.50174e+08	2.7994e+09 	2.40589e+10	3.11312e+09
24 	1.50174e+08	2.90539e+09	3.63539e+10	3.76264e+09
25 	1.50174e+08	2.76313e+09	2.19198e+10	3.19171e+09
26 	1.50174e+08	2.63075e+09	3.93546e+10	3.27234e+09
27 	1.50174e+08	2.57523e+09	5.49728e+10	3.78746e+09
28 	1.50174e+08	2.45189e+09	2.23055e+10	2.76446e+09
29 	1.50174e+08	2.29701e+09	1.80464e+10	2.31872e+09
30 	1.50174e+08	2.46662e+09	5.08014e+10	3.46541e+09
31 	1.50174e+08	2.31687e+09	2.51055e+10	2.91607e+09
32 	1.50174e+08	2.38576e+09	5.44429e+10	3.83771e+09
33 	1.50174e+08	2.22818e+09	4.05738e+10	3.13667e+09
34 	1.50174e+08	2.10544e+09	2.14014e+10	2.41485e+09
35 	1.50174e+08	2.12278e+09	1.99744e+10	2.53525e+09
36 	1.50174e+08	2.01148e+09	1.89549e+10	2.13512e+09
37 	1.46267e+08	2.02301e+09	2.33204e+10	2.50487e+09
38 	1.46267e+08	2.05432e+09	3.87692e+10	3.25225e+09
39 	1.46267e+08	2.07739e+09	4.25766e+10	3.20987e+09
40 	1.46267e+08	2.02982e+09	3.39047e+10	2.86817e+09
41 	1.46162e+08	1.95762e+09	2.25169e+10	2.5749e+09 
42 	1.46162e+08	1.93332e+09	3.3735e+10 	2.59167e+09
43 	1.46162e+08	1.7805e+09 	1.45923e+10	1.94727e+09
44 	1.46162e+08	1.79439e+09	1.50874e+10	2.11672e+09
45 	1.46162e+08	1.86363e+09	2.68765e+10	2.54284e+09
46 	1.46162e+08	1.74552e+09	2.1841e+10 	2.12197e+09
47 	1.46162e+08	1.63255e+09	1.87354e+10	1.96809e+09
48 	1.46162e+08	1.61224e+09	1.78757e+10	1.83069e+09
49 	1.46162e+08	1.59095e+09	2.00177e+10	1.74997e+09
50 	1.40007e+08	1.61512e+09	1.96175e+10	1.81906e+09
51 	1.40007e+08	1.59406e+09	1.50709e+10	1.75357e+09
52 	1.40007e+08	1.51477e+09	1.70135e+10	1.74258e+09
53 	1.33356e+08	1.43277e+09	1.84073e+10	1.65462e+09
54 	1.28173e+08	1.33211e+09	1.13078e+10	1.21834e+09
55 	1.28173e+08	1.35145e+09	1.32835e+10	1.34312e+09
56 	1.06272e+08	1.29594e+09	8.42552e+09	1.11832e+09
57 	9.93632e+07	1.33497e+09	1.44747e+10	1.41777e+09
58 	9.93632e+07	1.29182e+09	1.39739e+10	1.27308e+09
59 	9.93632e+07	1.29152e+09	1.08854e+10	1.23228e+09
60 	9.93632e+07	1.21869e+09	9.57374e+09	1.10571e+09
61 	9.93632e+07	1.25924e+09	1.85777e+10	1.56908e+09
62 	9.66448e+07	1.2229e+09 	1.58468e+10	1.35673e+09
63 	9.66448e+07	1.16479e+09	1.11679e+10	1.11105e+09
64 	9.62549e+07	1.1073e+09 	1.10922e+10	9.82841e+08
65 	9.62549e+07	1.12164e+09	1.10922e+10	1.10705e+09
66 	8.52866e+07	1.09303e+09	9.47894e+09	1.01168e+09
67 	7.75661e+07	1.06966e+09	6.41236e+09	9.79942e+08
68 	7.57652e+07	1.06153e+09	1.007e+10  	9.52989e+08
69 	6.87431e+07	1.01632e+09	7.63641e+09	8.35809e+08
70 	6.87431e+07	1.02824e+09	2.10343e+10	1.20217e+09
