/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std     
0  	-917.27	-913.717	-913.447	0.381626
1  	-917.27	-913.728	-913.452	0.387795
2  	-917.27	-913.736	-913.453	0.391714
3  	-917.27	-913.745	-913.451	0.377061
4  	-917.436	-913.756	-913.451	0.433857
5  	-917.81 	-913.772	-913.446	0.451066
6  	-920.841	-913.792	-913.449	0.551817
7  	-921.11 	-913.807	-913.45 	0.580017
8  	-921.11 	-913.824	-913.45 	0.659072
9  	-921.11 	-913.822	-913.445	0.532162
10 	-921.11 	-913.841	-913.456	0.608721
11 	-921.11 	-913.878	-913.458	0.671629
12 	-921.11 	-913.88 	-913.46 	0.614909
13 	-921.11 	-913.907	-913.455	0.672217
14 	-921.11 	-913.91 	-913.455	0.699644
15 	-921.11 	-913.91 	-913.451	0.666998
16 	-921.396	-913.927	-913.466	0.708886
17 	-921.396	-913.952	-913.461	0.724536
18 	-922.459	-913.981	-913.463	0.822822
19 	-922.459	-913.988	-913.452	0.825414
20 	-922.459	-914.021	-913.466	0.870789
21 	-922.929	-914.049	-913.469	0.898596
22 	-922.929	-914.067	-913.471	0.954834
23 	-927.294	-914.1  	-913.472	1.07338 
24 	-927.294	-914.101	-913.484	1.0294  
25 	-927.294	-914.142	-913.475	1.12965 
26 	-927.294	-914.156	-913.498	1.20576 
27 	-927.294	-914.168	-913.48 	1.1974  
28 	-927.294	-914.171	-913.496	1.15893 
29 	-928.231	-914.199	-913.487	1.31133 
30 	-928.231	-914.218	-913.487	1.27598 
31 	-928.423	-914.236	-913.501	1.24565 
32 	-928.423	-914.26 	-913.465	1.25913 
33 	-928.423	-914.277	-913.47 	1.2279  
34 	-928.423	-914.318	-913.502	1.30156 
35 	-928.423	-914.342	-913.497	1.32948 
36 	-928.496	-914.364	-913.5  	1.36868 
37 	-929.689	-914.411	-913.501	1.43926 
38 	-929.689	-914.409	-913.485	1.49705 
39 	-929.689	-914.434	-913.51 	1.58627 
40 	-929.689	-914.426	-913.515	1.34463 
41 	-929.962	-914.485	-913.498	1.45877 
42 	-929.962	-914.492	-913.498	1.40242 
43 	-929.962	-914.505	-913.508	1.34906 
44 	-929.962	-914.499	-913.507	1.3103  
45 	-929.962	-914.526	-913.528	1.31378 
46 	-929.962	-914.543	-913.535	1.37833 
47 	-929.962	-914.574	-913.549	1.42791 
48 	-929.962	-914.569	-913.53 	1.45585 
49 	-929.962	-914.619	-913.522	1.52655 
