/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max    	std    
0  	-77.221	-39.7005	69.9495	20.6715
1  	-78.3556	-40.6145	32.1057	20.0807
2  	-80.6006	-41.9633	37.953 	18.963 
3  	-80.6006	-43.65  	37.0349	18.3529
4  	-82.5797	-44.3327	31.2696	18.4428
5  	-82.5797	-45.2913	41.7265	18.4203
6  	-82.5797	-46.0207	42.8735	19.1812
7  	-82.5797	-47.5697	25.9468	17.3457
8  	-83.1574	-47.427 	21.0449	17.6378
9  	-83.1574	-48.38  	44.0013	18.1051
10 	-83.1574	-48.9445	14.3187	18.1705
11 	-83.1574	-50.0922	30.7854	17.426 
12 	-84.2795	-50.7461	17.8066	17.4866
13 	-84.8968	-51.6353	21.3814	17.4543
14 	-84.9185	-52.446 	38.91  	17.9879
15 	-84.9185	-54.0798	6.98264	16.6282
16 	-85.065 	-54.1601	20.2805	16.6341
17 	-85.2198	-55.1246	2.57986	16.0558
18 	-85.7285	-56.0093	7.31187	16.0303
19 	-85.7285	-56.7828	-11.1589	14.8264
20 	-86.2474	-57.7924	-5.65972	14.2037
21 	-86.7035	-58.6763	-18.5005	13.2282
22 	-86.7035	-59.0514	-16.6515	13.4261
23 	-87.1369	-59.5277	-11.0553	14.0912
24 	-87.1369	-60.597 	-13.1859	14.1685
25 	-88.5132	-61.1074	4.80226 	13.9572
26 	-88.5132	-61.8071	-10.6222	13.199 
27 	-90.0279	-62.1672	-10.5828	13.7286
28 	-90.0279	-62.8216	-3.15002	13.8154
29 	-90.0279	-63.5945	1.73342 	13.4438
30 	-90.0279	-64.3512	-8.29641	12.9142
31 	-90.0279	-64.7043	-7.58818	13.0045
32 	-90.0279	-65.1852	-21.134 	11.9506
33 	-90.0279	-65.6181	-18.2953	12.3911
34 	-90.0279	-66.4261	-18.9776	11.4854
35 	-90.0279	-67.1634	-26.8893	11.762 
36 	-90.0279	-67.6219	-24.6085	11.1419
37 	-90.0279	-67.9656	-23.5868	11.6659
38 	-90.0279	-67.9913	-17.7599	11.6696
39 	-90.0279	-68.909 	-30.1612	10.8847
40 	-90.0279	-69.3197	-27.0868	10.678 
41 	-90.0279	-69.3351	-21.1226	11.3834
42 	-90.0279	-69.9963	-27.6075	11.1341
43 	-90.0279	-70.3894	-32.5662	10.7538
44 	-90.0279	-70.9612	-32.5235	10.1817
45 	-90.7178	-71.5927	-32.9691	10.0486
46 	-90.7178	-71.8655	-21.8861	10.441 
47 	-90.7178	-72.3775	-21.8861	9.68608
48 	-90.7178	-72.8872	-26.1552	9.80624
49 	-90.7178	-73.2936	-28.5535	9.6723 
50 	-92.8604	-74.0291	-35.5754	8.96756
