/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	453.998	9.51493e+06	7.40374e+07	1.20526e+07
1  	453.998	9.26255e+06	7.156e+07  	1.19222e+07
2  	418.936	8.99335e+06	6.87089e+07	1.16236e+07
3  	418.936	8.88085e+06	6.51787e+07	1.11715e+07
4  	418.936	8.25458e+06	5.63272e+07	1.02685e+07
5  	418.936	8.53018e+06	6.02876e+07	1.06914e+07
6  	418.936	8.29444e+06	5.59512e+07	1.08253e+07
7  	418.936	7.92804e+06	5.19748e+07	9.714e+06  
8  	414.23 	8.21347e+06	6.78225e+07	1.05816e+07
9  	414.23 	7.89778e+06	7.61403e+07	1.01489e+07
10 	414.23 	7.71293e+06	5.32274e+07	9.82972e+06
11 	414.23 	7.70394e+06	4.49293e+07	9.34624e+06
12 	414.23 	7.94269e+06	6.50912e+07	1.01188e+07
13 	414.23 	7.68939e+06	5.99647e+07	9.58934e+06
14 	414.23 	7.54439e+06	6.18382e+07	9.3641e+06 
15 	414.23 	7.15935e+06	7.22058e+07	9.13587e+06
16 	376.019	6.88187e+06	4.57856e+07	8.36808e+06
17 	376.019	6.42155e+06	4.07347e+07	8.09077e+06
18 	376.019	6.86203e+06	4.58928e+07	8.45408e+06
19 	376.019	6.68579e+06	4.77045e+07	8.19872e+06
20 	376.019	6.61587e+06	5.7222e+07 	8.2586e+06 
21 	376.019	6.78496e+06	3.71164e+07	7.85846e+06
22 	367.882	6.98293e+06	4.39268e+07	8.52162e+06
23 	352.342	6.7049e+06 	4.39015e+07	8.36671e+06
24 	352.342	6.40004e+06	5.22878e+07	8.09324e+06
25 	352.342	6.27858e+06	3.58e+07   	7.562e+06  
26 	352.342	6.28669e+06	6.25711e+07	8.02741e+06
27 	352.342	6.04672e+06	5.47442e+07	7.72318e+06
28 	352.342	6.04794e+06	3.44716e+07	7.36699e+06
29 	352.342	5.90272e+06	4.56727e+07	7.24298e+06
30 	352.342	5.81482e+06	4.16743e+07	7.12654e+06
31 	352.342	6.01991e+06	4.54615e+07	7.31395e+06
32 	352.342	5.58649e+06	4.24794e+07	6.93109e+06
33 	352.342	5.60517e+06	4.67768e+07	7.28267e+06
34 	352.342	5.73828e+06	3.8757e+07 	7.32808e+06
35 	352.342	5.90887e+06	4.03343e+07	7.17486e+06
36 	349.324	6.01284e+06	4.78459e+07	7.74685e+06
37 	349.324	5.84471e+06	4.34189e+07	7.70361e+06
38 	348.356	5.54996e+06	4.28997e+07	7.55053e+06
39 	348.356	5.51135e+06	4.07609e+07	7.33034e+06
40 	348.356	5.84916e+06	4.14586e+07	7.72117e+06
41 	348.356	5.6779e+06 	3.9575e+07 	7.33586e+06
42 	348.356	5.79117e+06	4.29887e+07	7.24477e+06
43 	348.356	5.61421e+06	4.66146e+07	7.13907e+06
44 	348.356	5.42001e+06	4.45261e+07	6.91189e+06
45 	348.356	5.52242e+06	5.21067e+07	7.31814e+06
46 	348.356	5.41326e+06	4.68792e+07	6.81089e+06
47 	348.356	5.2402e+06 	3.96222e+07	6.40414e+06
48 	348.356	5.20046e+06	4.24602e+07	6.51026e+06
49 	348.356	5.39763e+06	4.40644e+07	6.86564e+06
50 	338.306	5.42248e+06	3.73532e+07	6.707e+06  
51 	338.306	5.30283e+06	4.24733e+07	6.80042e+06
52 	338.306	5.36256e+06	3.7739e+07 	6.7766e+06 
53 	336.237	4.97056e+06	3.68689e+07	6.71319e+06
54 	336.237	5.1594e+06 	3.57015e+07	6.83116e+06
55 	336.237	4.75085e+06	3.51081e+07	6.34348e+06
56 	336.237	4.55711e+06	3.22975e+07	5.87312e+06
57 	336.237	4.32473e+06	2.96825e+07	5.62797e+06
58 	336.237	4.29347e+06	3.54895e+07	5.75271e+06
59 	336.237	4.1712e+06 	3.2804e+07 	5.24137e+06
60 	336.237	4.1829e+06 	3.4205e+07 	5.2118e+06 
61 	336.237	4.37044e+06	3.45353e+07	5.80714e+06
62 	336.237	4.03498e+06	3.35386e+07	5.2033e+06 
63 	336.237	4.32086e+06	3.22737e+07	5.55087e+06
64 	309.683	4.1929e+06 	2.85112e+07	5.49383e+06
65 	309.683	4.20444e+06	3.52011e+07	5.58069e+06
