/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	498498	1.48873e+06	2.91392e+06	420939
1  	476683	1.47164e+06	2.74521e+06	419594
2  	476683	1.45156e+06	2.7675e+06 	409681
3  	418285	1.43752e+06	2.83812e+06	420321
4  	327349	1.41882e+06	2.61333e+06	421770
5  	327349	1.4014e+06 	2.5615e+06 	415850
6  	327349	1.38529e+06	2.56413e+06	417684
7  	327349	1.37106e+06	2.64016e+06	419514
8  	285959	1.34953e+06	2.58446e+06	424461
9  	282587	1.33352e+06	2.48833e+06	426470
10 	267275	1.3139e+06 	2.55532e+06	421949
11 	267275	1.30011e+06	2.475e+06  	416552
12 	265550	1.28285e+06	2.46019e+06	414294
13 	265550	1.26885e+06	2.4316e+06 	405052
14 	265550	1.24822e+06	2.5114e+06 	394901
15 	265550	1.2323e+06 	2.46499e+06	393845
16 	237275	1.21761e+06	2.27556e+06	393333
17 	237275	1.20487e+06	2.69767e+06	402307
18 	209339	1.18863e+06	2.26223e+06	403061
19 	177065	1.17685e+06	2.30139e+06	407652
20 	175708	1.15992e+06	2.34603e+06	405215
21 	175038	1.14696e+06	2.33948e+06	402773
22 	175038	1.13356e+06	2.17987e+06	401395
23 	159379	1.1157e+06 	2.21961e+06	388302
24 	151764	1.10477e+06	2.21731e+06	380580
25 	151224	1.09282e+06	2.20027e+06	383282
26 	151224	1.07607e+06	2.24039e+06	373107
27 	151224	1.06202e+06	2.19707e+06	372628
28 	151224	1.04998e+06	2.1964e+06 	372506
29 	151224	1.03654e+06	2.13215e+06	370393
30 	151224	1.02317e+06	2.13215e+06	376650
31 	151224	1.01261e+06	2.09784e+06	359791
32 	151224	998752     	2.22951e+06	361105
33 	138648	987621     	2.23006e+06	361650
34 	138648	975000     	2.10858e+06	353939
35 	138648	963647     	2.1233e+06 	356893
36 	133137	954258     	2.02602e+06	359180
37 	133137	940814     	2.03348e+06	357686
38 	133137	927110     	2.02572e+06	354302
39 	133137	916665     	2.00194e+06	343387
40 	133137	905694     	1.83159e+06	333166
41 	133137	898390     	1.75121e+06	335343
42 	133137	887936     	1.75305e+06	326814
43 	133137	878441     	1.77485e+06	323443
44 	133137	869669     	1.78446e+06	325036
45 	133137	858830     	1.71954e+06	317915
46 	133137	851195     	1.76856e+06	309434
47 	133137	840695     	1.78592e+06	310658
48 	133137	831737     	1.74034e+06	306874
49 	133137	820969     	1.66667e+06	300900
50 	131792	813532     	1.71968e+06	302028
51 	131792	802470     	1.71968e+06	302097
52 	131792	795916     	1.66535e+06	292958
53 	131792	787807     	1.72435e+06	282855
54 	131792	778819     	1.63127e+06	281407
55 	131792	767804     	1.656e+06  	289855
56 	131792	757672     	1.57556e+06	282781
57 	131792	747909     	1.60492e+06	282087
58 	131792	738301     	1.70818e+06	273196
59 	131792	731601     	1.5062e+06 	263882
60 	131792	721484     	1.60558e+06	262122
61 	131792	712763     	1.5064e+06 	263620
