/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-76.3542	-40.9621	33.3731	19.0613
1  	-77.0369	-42.4318	46.7599	18.5987
2  	-77.8449	-43.7162	37.3115	18.1138
3  	-81.1131	-43.9843	54.8373	19.0245
4  	-81.8558	-45.3371	25.7109	18.4392
5  	-81.8558	-46.5365	24.1767	17.8094
6  	-81.8558	-46.714 	29.4055	18.7018
7  	-81.8558	-47.6513	26.8838	18.4434
8  	-82.4442	-48.4005	26.8838	17.9907
9  	-82.4442	-48.5671	18.1663	18.1395
10 	-84.8842	-49.1017	30.6624	17.9246
11 	-86.8193	-50.7086	8.90808	17.3064
12 	-86.8193	-51.8171	15.5111	17.2887
13 	-86.8193	-52.8668	18.4085	16.5196
14 	-87.7703	-54.1218	28.2332	16.2587
15 	-87.7703	-55.2318	-2.47881	15.1148
16 	-87.7703	-55.8686	-5.32434	14.6687
17 	-87.7703	-56.5849	-3.2401 	14.3355
18 	-87.7703	-57.6407	-11.0885	14.0147
19 	-87.7703	-58.1124	-7.95836	14.2363
20 	-87.7703	-58.6872	-3.91377	14.4739
21 	-87.7703	-59.0116	1.89278 	15.4526
22 	-87.7703	-59.8231	-3.10561	15.1097
23 	-87.7703	-60.4414	-2.31692	14.7906
24 	-89.6564	-60.6012	-7.23932	15.0124
25 	-89.6564	-61.9945	-18.1783	13.7505
26 	-89.6564	-62.6225	-7.05863	13.8199
27 	-89.6564	-63.5364	-11.682 	13.3286
28 	-89.6564	-64.1448	-9.82288	13.1848
29 	-89.6564	-64.1711	-16.5082	12.9594
30 	-89.6564	-64.8363	-17.8155	12.852 
31 	-89.6564	-65.4628	-23.4737	12.8248
32 	-89.9632	-65.9516	-19.1691	12.6461
33 	-89.9632	-66.8462	-25.6326	11.8908
34 	-89.9632	-67.3282	-22.0127	11.4008
35 	-90.0383	-68.3068	-25.1523	10.9697
36 	-90.0383	-68.6108	-21.3903	11.0082
37 	-90.0383	-69.1207	-18.6427	10.7507
38 	-91.3722	-69.7731	-30.2538	10.7037
39 	-91.3722	-70.1613	-23.1835	10.9555
40 	-91.3722	-70.3983	-31.3409	11.0706
41 	-91.377 	-70.9781	-31.8003	10.7674
42 	-91.377 	-71.2965	-28.2012	10.3598
43 	-91.377 	-72.0205	-31.187 	10.3621
44 	-91.8992	-72.1715	-34.6014	10.1844
45 	-93.0802	-73.0347	-31.5508	9.81583
46 	-93.0802	-73.2643	-31.5508	9.63889
47 	-93.0802	-73.5285	-38.9825	9.30062
48 	-93.0802	-74.0819	-38.9825	9.23076
49 	-93.0802	-74.1726	-34.4346	9.15715
50 	-93.0802	-74.6297	-34.6171	9.0247 
51 	-93.0802	-74.6121	-43.5333	9.14288
52 	-93.0802	-74.8987	-40.2802	9.05109
53 	-93.0802	-75.3014	-40.0227	8.97075
54 	-93.0802	-75.5236	-33.3688	9.06998
55 	-93.0802	-75.9747	-34.0553	8.39765
56 	-93.0802	-76.427 	-48.5831	8.37591
57 	-93.0802	-76.5407	-39.2391	8.30098
58 	-93.0802	-76.9094	-41.9709	8.25727
59 	-93.0802	-77.2612	-44.0177	7.98839
60 	-93.0802	-77.517 	-46.1588	8.08501
61 	-93.0802	-77.7955	-49.9739	7.74754
62 	-93.0802	-78.079 	-49.3733	7.70792
63 	-93.0802	-78.2405	-49.2595	7.58852
64 	-93.0802	-78.7642	-49.5161	7.04194
65 	-93.4714	-79.1813	-51.7457	6.73889
66 	-93.4714	-79.3672	-52.297 	6.83469
67 	-93.4714	-79.7212	-51.3443	6.80883
68 	-93.4714	-79.9862	-53.2343	6.59025
69 	-93.4714	-80.0728	-52.4025	6.49206
70 	-93.4714	-80.2304	-55.5724	6.56155
71 	-93.4714	-80.4816	-54.0377	6.39796
72 	-93.4714	-80.7936	-56.936 	6.43044
73 	-93.4714	-80.8404	-55.3775	6.54145
74 	-93.4714	-81.2904	-60.0286	6.03087
75 	-93.4714	-81.5765	-58.585 	6.14505
76 	-93.4714	-81.8481	-63.8933	5.71047
77 	-93.4714	-82.1402	-58.219 	5.85656
78 	-94.0869	-82.2309	-60.0829	5.91026
79 	-94.0869	-82.2914	-59.9194	5.97783
80 	-94.0869	-82.6919	-64.6227	5.62663
81 	-94.0869	-83.0626	-60.3255	5.31809
82 	-94.2658	-83.3846	-60.9922	4.76892
83 	-94.2658	-83.4861	-61.6528	4.94882
84 	-94.2658	-83.5618	-61.6528	4.8602 
85 	-94.2658	-83.7229	-65.2282	4.77275
86 	-94.2658	-83.9198	-61.6539	5.00394
87 	-94.2658	-83.9704	-64.5609	4.89974
88 	-94.2658	-84.2422	-65.383 	4.7412 
89 	-94.2658	-84.3208	-64.2402	4.74515
90 	-94.2658	-84.4718	-67.1536	4.64   
91 	-94.2658	-84.5794	-65.9159	4.79782
92 	-94.2658	-84.7388	-70.149 	4.55197
93 	-94.2658	-85.0186	-67.319 	4.28018
94 	-94.2658	-85.0767	-67.2964	4.52597
95 	-94.2658	-85.1838	-66.5047	4.33918
96 	-94.2658	-85.4238	-69.1306	4.19316
97 	-94.8996	-85.6202	-68.2703	4.21671
98 	-94.8996	-85.7858	-66.1463	4.16947
99 	-94.8996	-86.0997	-67.6415	4.05506
100	-94.8996	-86.1516	-63.1333	4.12272
101	-94.8996	-86.1395	-67.3248	4.03614
102	-94.8996	-86.2718	-61.268 	4.1718 
103	-94.8996	-86.5137	-71.5639	3.94461
104	-94.8996	-86.6633	-72.36  	3.82012
105	-95.1281	-86.7316	-72.1021	3.68014
106	-95.1281	-86.9065	-71.4518	3.80545
107	-95.1281	-87.05  	-70.3659	3.58715
108	-95.1281	-87.0951	-70.4368	3.56887
109	-95.1281	-87.2484	-72.7354	3.4375 
110	-95.1281	-87.502 	-71.7303	3.35552
111	-95.1281	-87.5554	-73.2095	3.19585
112	-95.1281	-87.5964	-73.9182	3.22512
113	-95.1281	-87.7065	-71.6134	3.21242
114	-95.1281	-87.6771	-71.0902	3.4389 
115	-95.1281	-87.8408	-76.3117	3.14188
116	-95.1281	-87.9508	-77.2796	3.08465
117	-95.1281	-88.1154	-77.239 	3.00473
118	-95.1281	-88.2397	-76.6023	3.00602
119	-95.1281	-88.249 	-76.3893	2.92855
120	-95.1281	-88.4276	-77.2468	2.88987
121	-95.1281	-88.3273	-76.5659	2.81936
122	-95.1281	-88.3974	-74.1849	2.9461 
123	-95.1281	-88.4788	-78.9467	2.68867
124	-95.1281	-88.5929	-77.8803	2.88571
125	-95.1281	-88.6546	-78.1825	2.89608
126	-95.1281	-88.7884	-76.6903	2.8011 
127	-95.1281	-88.8093	-77.8107	2.79525
128	-95.2709	-88.8618	-78.8198	2.73589
129	-95.2709	-88.9637	-79.1695	2.69688
130	-95.2709	-89.1188	-79.0717	2.65251
131	-95.2709	-89.1194	-78.6831	2.71587
132	-95.2709	-89.0756	-78.2206	2.66312
133	-95.2709	-89.2311	-78.422 	2.53427
