/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	43.1641	218.56	1191.07	168.636
1  	43.1641	222.087	1557.34	178.869
2  	32.2921	213.414	1342.25	167.985
3  	32.2921	208.627	1488.3 	161.063
4  	32.2921	203.82 	1209.3 	151.415
5  	32.2921	204.643	1267.99	153.073
6  	28.2095	196.567	1247.3 	150.116
7  	28.2095	186.721	955.619	132.433
8  	28.2095	183.308	893.218	120.074
9  	28.2095	181.941	718.664	117.697
10 	25.4864	180.67 	831.644	119.469
11 	25.4864	172.368	717.894	106.949
12 	25.4864	171.673	821.442	110.92 
13 	25.4864	168.322	782.177	105.836
14 	25.4864	167.238	652.302	105.797
15 	25.4858	166.164	801.551	106.135
16 	25.4858	164.419	759.675	104.295
17 	25.4858	164.43 	663.378	102.227
18 	24.7714	162.23 	831.465	107.136
19 	24.7714	158.397	968.457	105.828
20 	24.7714	159.27 	801.362	110.887
21 	24.7714	156.351	1143.74	118.923
22 	21.3187	149.504	758.632	100.724
23 	21.3187	152.657	782.592	99.964 
24 	21.3187	153.389	666.449	99.1468
25 	21.3187	150.387	715.941	102.206
26 	21.3187	145.137	678.045	92.7317
27 	21.3187	141.614	583.091	90.0362
28 	21.3187	142.299	709.416	89.3003
29 	21.3187	139.515	646.969	82.8992
30 	21.3187	139.49 	514.283	84.2303
31 	21.3187	136.004	481.505	77.3323
32 	21.3187	138.051	502.962	81.4379
33 	21.3187	137    	535.05 	80.0172
34 	21.3187	137.827	608.523	86.1433
35 	21.3187	138.206	757.614	90.114 
36 	21.3187	136.249	580.061	87.6598
37 	21.3187	134.051	580.061	84.5293
38 	21.3187	130.653	510.29 	79.252 
39 	21.3187	128.516	444.689	74.6409
40 	21.3187	127.632	427.16 	72.958 
41 	21.3187	126.734	472.072	75.8974
42 	21.3187	123.36 	536.465	72.9876
43 	16.9532	122.583	597.873	72.8376
44 	16.9532	125.509	508.971	76.4506
45 	16.9532	123.892	598.867	77.7577
46 	16.9532	120.783	495.337	72.1594
47 	16.9532	118.317	429.352	68.2932
48 	16.9532	117.641	452.446	65.7962
49 	16.9532	117.272	452.446	69.5844
50 	16.9532	115.86 	542.859	67.6544
51 	16.9532	113.111	396.172	65.8927
52 	16.9532	112.068	480.295	65.6452
53 	16.9532	111.023	458.16 	66.5091
54 	16.9532	110.376	455.473	62.4332
55 	16.9532	108.74 	492.328	60.2052
56 	16.9532	107.189	362.202	55.7142
57 	16.9532	107.044	378.91 	57.9604
58 	16.9532	105.114	453.006	55.9111
59 	16.9532	106.189	842.609	63.5117
60 	16.9532	106.489	381.9  	57.3826
61 	16.9532	103.335	385.153	57.1343
62 	16.9532	105.735	511.535	64.9441
63 	16.9532	104.652	448.44 	63.7241
64 	16.9532	102.89 	421.73 	61.5429
65 	16.9532	101.882	376.641	58.2748
66 	16.9532	99.7277	434.869	56.5584
67 	16.3301	99.1119	389.036	55.393 
68 	16.3301	98.4564	374.658	52.2824
69 	16.3301	98.2275	418.06 	56.3605
70 	16.3301	98.5759	418.06 	58.6482
71 	16.3301	99.0228	418.06 	57.9944
72 	16.3301	97.9535	385.978	56.0916
73 	16.3301	96.4398	393.205	55.2164
74 	16.3301	93.7247	333.556	51.7409
75 	16.3301	93.682 	333.919	52.829 
76 	16.3301	92.5296	302.668	47.4137
77 	16.3301	93.096 	302.668	49.4709
78 	15.919 	90.4193	319.589	46.6702
79 	15.919 	88.802 	377.876	45.7202
80 	15.919 	88.1281	287.446	43.0967
81 	15.919 	88.1643	287.3  	44.5206
82 	15.919 	87.2577	278.055	44.9301
83 	15.919 	85.8099	271.739	44.2436
84 	15.919 	84.7601	296.472	43.6901
85 	15.919 	84.3952	340.584	43.3252
86 	15.919 	84.3911	357.574	46.7832
87 	15.919 	84.0826	341.897	46.4377
