/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-917.433	-913.728	-913.444	0.386998
1  	-917.433	-913.746	-913.451	0.415108
2  	-918.6  	-913.761	-913.452	0.471583
3  	-918.6  	-913.776	-913.459	0.467704
4  	-918.6  	-913.834	-913.453	0.596765
5  	-920.641	-913.85 	-913.449	0.587118
6  	-920.641	-913.856	-913.453	0.604567
7  	-920.641	-913.847	-913.45 	0.555981
8  	-920.641	-913.868	-913.457	0.631208
9  	-920.641	-913.867	-913.461	0.588049
10 	-920.641	-913.885	-913.459	0.670686
11 	-920.641	-913.877	-913.452	0.587681
12 	-920.641	-913.895	-913.452	0.657543
13 	-923.456	-913.921	-913.459	0.828657
14 	-924.808	-913.936	-913.463	0.903787
15 	-925.216	-913.954	-913.456	1       
16 	-925.216	-913.917	-913.465	0.781756
17 	-925.216	-913.912	-913.462	0.713898
18 	-925.216	-913.952	-913.474	0.929436
19 	-925.216	-913.987	-913.475	0.934663
20 	-925.216	-914.015	-913.465	1.01866 
21 	-927.626	-914.049	-913.457	1.11027 
22 	-927.626	-914.044	-913.462	1.12341 
23 	-927.626	-914.058	-913.461	1.12791 
24 	-927.626	-914.093	-913.47 	1.26122 
25 	-927.626	-914.063	-913.482	1.01669 
26 	-927.626	-914.069	-913.47 	0.954481
27 	-927.626	-914.084	-913.476	1.06628 
28 	-927.626	-914.091	-913.478	1.12906 
29 	-927.626	-914.13 	-913.475	1.23349 
30 	-927.626	-914.147	-913.475	1.15784 
31 	-927.626	-914.149	-913.504	1.07819 
32 	-927.783	-914.153	-913.499	1.18324 
33 	-927.783	-914.202	-913.477	1.30468 
34 	-927.783	-914.206	-913.488	1.16021 
35 	-928.986	-914.23 	-913.506	1.2376  
36 	-928.986	-914.222	-913.503	1.12781 
37 	-928.986	-914.254	-913.523	1.22709 
38 	-928.986	-914.267	-913.516	1.08246 
39 	-928.986	-914.276	-913.515	1.0883  
40 	-928.986	-914.292	-913.508	1.12922 
41 	-928.986	-914.347	-913.513	1.26308 
42 	-931.777	-914.382	-913.528	1.38144 
43 	-931.777	-914.392	-913.517	1.23353 
44 	-931.777	-914.407	-913.525	1.3175  
45 	-931.777	-914.445	-913.526	1.51911 
46 	-931.777	-914.459	-913.536	1.42483 
47 	-931.777	-914.482	-913.5  	1.59257 
48 	-932.196	-914.535	-913.507	1.55702 
49 	-932.196	-914.522	-913.502	1.47331 
50 	-932.312	-914.547	-913.516	1.64381 
51 	-932.312	-914.605	-913.513	1.73211 
52 	-932.312	-914.575	-913.497	1.57486 
53 	-932.312	-914.607	-913.534	1.62199 
54 	-932.312	-914.605	-913.512	1.54977 
55 	-932.348	-914.632	-913.505	1.54997 
56 	-932.348	-914.685	-913.518	1.57194 
57 	-932.348	-914.678	-913.513	1.48674 
58 	-932.348	-914.731	-913.492	1.61725 
59 	-932.348	-914.738	-913.502	1.54389 
60 	-932.348	-914.785	-913.513	1.70932 
61 	-932.348	-914.751	-913.533	1.50391 
62 	-932.348	-914.76 	-913.554	1.56824 
63 	-932.348	-914.769	-913.587	1.44515 
64 	-932.348	-914.817	-913.552	1.63362 
65 	-932.348	-914.845	-913.552	1.66331 
