/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	6.54818e+06	5.53322e+07	1.66633e+08	2.78773e+07
1  	6.54818e+06	5.49433e+07	1.85557e+08	2.71803e+07
2  	5.7071e+06 	5.4059e+07 	1.76025e+08	2.62099e+07
3  	5.7071e+06 	5.36177e+07	1.77066e+08	2.75318e+07
4  	5.21217e+06	5.31401e+07	1.51286e+08	2.595e+07  
5  	5.21217e+06	5.31865e+07	1.71053e+08	2.78716e+07
6  	5.21217e+06	5.18432e+07	1.45595e+08	2.58553e+07
7  	5.21217e+06	5.13379e+07	1.40596e+08	2.54535e+07
8  	5.21217e+06	5.09752e+07	1.38057e+08	2.4749e+07 
9  	5.21217e+06	5.06225e+07	1.38268e+08	2.4593e+07 
10 	5.21217e+06	5.00975e+07	1.67667e+08	2.4539e+07 
11 	4.65598e+06	4.97263e+07	1.49604e+08	2.37145e+07
12 	4.65598e+06	4.90632e+07	1.27376e+08	2.31303e+07
13 	4.05847e+06	4.87256e+07	1.25778e+08	2.40226e+07
14 	3.96276e+06	4.80481e+07	1.54865e+08	2.4059e+07 
15 	3.96276e+06	4.78479e+07	1.4061e+08 	2.40459e+07
16 	3.37397e+06	4.69998e+07	1.32164e+08	2.2756e+07 
17 	3.34916e+06	4.5857e+07 	1.19143e+08	2.14317e+07
18 	3.34916e+06	4.58219e+07	1.19143e+08	2.10701e+07
19 	3.34916e+06	4.53847e+07	1.12608e+08	2.12156e+07
20 	3.34916e+06	4.53997e+07	1.13563e+08	2.14721e+07
21 	3.34916e+06	4.52366e+07	1.13563e+08	2.114e+07  
22 	3.34916e+06	4.49738e+07	1.25566e+08	2.19567e+07
23 	3.34916e+06	4.47262e+07	1.26945e+08	2.20306e+07
24 	3.34916e+06	4.44954e+07	1.30472e+08	2.20371e+07
25 	3.34916e+06	4.45433e+07	1.10569e+08	2.17266e+07
26 	3.34916e+06	4.37849e+07	1.22826e+08	2.14502e+07
27 	3.34916e+06	4.35406e+07	1.22826e+08	2.1292e+07 
28 	3.19185e+06	4.2744e+07 	1.11828e+08	2.06884e+07
29 	3.19185e+06	4.24284e+07	1.06779e+08	2.07409e+07
30 	3.19185e+06	4.18796e+07	1.13031e+08	2.06557e+07
31 	3.19185e+06	4.18693e+07	1.15935e+08	2.02852e+07
32 	3.19185e+06	4.11208e+07	9.81664e+07	1.982e+07  
33 	3.19185e+06	4.11488e+07	1.06681e+08	2.01158e+07
34 	3.19185e+06	4.13625e+07	1.02177e+08	2.05139e+07
35 	3.19185e+06	4.1306e+07 	1.24505e+08	2.04385e+07
36 	3.19185e+06	4.10601e+07	1.063e+08  	2.03366e+07
37 	3.19185e+06	4.10832e+07	1.01313e+08	2.01291e+07
38 	3.19185e+06	4.0888e+07 	1.06406e+08	2.03334e+07
39 	2.79025e+06	4.05338e+07	1.16061e+08	2.05125e+07
40 	2.79025e+06	4.01786e+07	1.05899e+08	1.96035e+07
41 	2.79025e+06	3.98318e+07	1.17641e+08	2.01533e+07
42 	2.79025e+06	3.94593e+07	1.16326e+08	1.95996e+07
43 	2.79025e+06	3.90979e+07	1.09231e+08	1.95794e+07
44 	2.79025e+06	3.86773e+07	1.02097e+08	1.93342e+07
45 	2.79025e+06	3.81939e+07	1.16474e+08	1.93204e+07
46 	2.79025e+06	3.81872e+07	1.07502e+08	1.91832e+07
47 	2.79025e+06	3.79144e+07	9.98042e+07	1.88936e+07
48 	2.79025e+06	3.76656e+07	1.26209e+08	1.87756e+07
49 	2.79025e+06	3.73599e+07	9.77602e+07	1.81108e+07
50 	2.79025e+06	3.69317e+07	9.0348e+07 	1.77136e+07
51 	2.79025e+06	3.70455e+07	9.0348e+07 	1.7349e+07 
52 	2.79025e+06	3.69769e+07	9.22813e+07	1.76278e+07
53 	2.79025e+06	3.65913e+07	9.22813e+07	1.73547e+07
54 	2.79025e+06	3.64383e+07	8.87056e+07	1.74172e+07
55 	2.79025e+06	3.57832e+07	8.73196e+07	1.67493e+07
56 	2.79025e+06	3.59232e+07	9.232e+07  	1.73162e+07
57 	2.79025e+06	3.52912e+07	9.06038e+07	1.66634e+07
58 	2.79025e+06	3.53478e+07	8.46172e+07	1.67684e+07
59 	2.79025e+06	3.48597e+07	8.52324e+07	1.63064e+07
60 	2.79025e+06	3.45558e+07	8.33425e+07	1.62811e+07
61 	2.79025e+06	3.43616e+07	8.77551e+07	1.62017e+07
62 	2.79025e+06	3.41423e+07	8.88154e+07	1.63726e+07
63 	2.21566e+06	3.40057e+07	9.32824e+07	1.64485e+07
64 	2.21566e+06	3.39738e+07	8.77146e+07	1.67263e+07
65 	2.21566e+06	3.37902e+07	8.72323e+07	1.61569e+07
66 	2.21566e+06	3.34837e+07	8.7559e+07 	1.6106e+07 
67 	2.17932e+06	3.32284e+07	8.60496e+07	1.60379e+07
68 	2.17932e+06	3.27606e+07	7.96015e+07	1.61023e+07
69 	2.17932e+06	3.24446e+07	8.20166e+07	1.60289e+07
70 	2.17932e+06	3.23066e+07	8.64964e+07	1.55068e+07
71 	2.17932e+06	3.22472e+07	8.02792e+07	1.55995e+07
72 	2.17932e+06	3.23473e+07	9.11956e+07	1.57834e+07
73 	2.07758e+06	3.21627e+07	1.05996e+08	1.57826e+07
74 	1.91195e+06	3.15082e+07	9.18099e+07	1.54289e+07
75 	1.91195e+06	3.15786e+07	9.22375e+07	1.51229e+07
76 	1.91195e+06	3.14469e+07	8.82708e+07	1.52097e+07
77 	1.91195e+06	3.11829e+07	8.69944e+07	1.48572e+07
78 	1.91195e+06	3.09301e+07	8.12472e+07	1.47991e+07
79 	1.07231e+06	3.07856e+07	8.34905e+07	1.46688e+07
80 	1.07231e+06	3.03043e+07	8.2755e+07 	1.40995e+07
81 	1.07231e+06	3.02261e+07	7.70544e+07	1.42269e+07
82 	1.07231e+06	3.03202e+07	7.52122e+07	1.4519e+07 
83 	1.07231e+06	3.01125e+07	7.01081e+07	1.397e+07  
84 	1.07231e+06	2.9806e+07 	7.56635e+07	1.37298e+07
85 	1.07231e+06	2.95947e+07	7.05927e+07	1.3654e+07 
86 	1.07231e+06	2.9335e+07 	7.4438e+07 	1.36305e+07
87 	1.07231e+06	2.91096e+07	7.64161e+07	1.33181e+07
88 	1.07231e+06	2.88241e+07	7.50045e+07	1.33784e+07
89 	1.07231e+06	2.86895e+07	7.26456e+07	1.31878e+07
90 	1.07231e+06	2.82122e+07	7.22019e+07	1.25328e+07
91 	1.07231e+06	2.79947e+07	7.01071e+07	1.25954e+07
92 	1.07231e+06	2.79624e+07	7.47365e+07	1.25626e+07
93 	1.07231e+06	2.79507e+07	6.89611e+07	1.27558e+07
94 	1.07231e+06	2.78728e+07	6.63583e+07	1.25811e+07
95 	1.07231e+06	2.77401e+07	6.54474e+07	1.24472e+07
96 	874881     	2.76067e+07	6.74381e+07	1.24535e+07
97 	874881     	2.73378e+07	6.64067e+07	1.18939e+07
98 	874881     	2.73308e+07	6.46779e+07	1.23457e+07
99 	874881     	2.70886e+07	6.44681e+07	1.23067e+07
100	874881     	2.67663e+07	6.63374e+07	1.18646e+07
101	874881     	2.66483e+07	6.80606e+07	1.17661e+07
102	862905     	2.64948e+07	6.77923e+07	1.1647e+07 
103	862905     	2.64893e+07	6.28369e+07	1.18405e+07
104	862905     	2.61046e+07	6.17404e+07	1.14418e+07
105	862905     	2.59522e+07	6.28455e+07	1.17127e+07
106	862905     	2.60322e+07	6.23812e+07	1.13258e+07
107	862905     	2.58375e+07	5.85177e+07	1.11877e+07
108	862905     	2.57758e+07	6.3722e+07 	1.13089e+07
109	862905     	2.56021e+07	6.25963e+07	1.12967e+07
110	862905     	2.56508e+07	6.04116e+07	1.12978e+07
111	862905     	2.58521e+07	6.66057e+07	1.18546e+07
112	862905     	2.57552e+07	6.78831e+07	1.19677e+07
113	862905     	2.57984e+07	6.91818e+07	1.17386e+07
114	855159     	2.55966e+07	5.93682e+07	1.11522e+07
115	855159     	2.53768e+07	5.9663e+07 	1.06457e+07
116	855159     	2.52574e+07	5.90032e+07	1.07276e+07
117	855159     	2.52797e+07	6.33973e+07	1.08248e+07
118	855159     	2.52577e+07	6.20651e+07	1.13454e+07
119	855159     	2.49674e+07	6.02225e+07	1.07112e+07
120	855159     	2.49804e+07	5.76468e+07	1.10028e+07
121	855159     	2.49431e+07	6.07764e+07	1.11913e+07
122	855159     	2.48058e+07	6.82649e+07	1.1391e+07 
123	855159     	2.47256e+07	6.64322e+07	1.09139e+07
124	855159     	2.46186e+07	6.64834e+07	1.08985e+07
125	855159     	2.44061e+07	6.10668e+07	1.05596e+07
126	851380     	2.43918e+07	6.07725e+07	1.03187e+07
127	851380     	2.40928e+07	5.48759e+07	1.03877e+07
128	851380     	2.39867e+07	5.85138e+07	1.02735e+07
129	851380     	2.40907e+07	6.82629e+07	1.03431e+07
130	851380     	2.4242e+07 	6.58811e+07	1.0504e+07 
131	834583     	2.40857e+07	6.62931e+07	1.0346e+07 
132	834583     	2.38722e+07	5.89331e+07	1.05493e+07
133	834583     	2.35985e+07	5.67141e+07	1.02922e+07
134	834583     	2.3692e+07 	5.88598e+07	1.03431e+07
135	834583     	2.36909e+07	5.73662e+07	1.04666e+07
136	834583     	2.35126e+07	5.87939e+07	1.02754e+07
137	834583     	2.3202e+07 	5.52433e+07	1.01005e+07
138	834583     	2.32038e+07	5.17879e+07	9.99597e+06
139	834583     	2.30047e+07	5.97708e+07	9.76908e+06
140	834583     	2.28592e+07	6.00771e+07	9.69981e+06
141	834583     	2.28166e+07	5.56282e+07	9.65089e+06
142	834583     	2.25452e+07	5.52216e+07	9.57622e+06
143	834583     	2.25163e+07	5.22356e+07	9.55303e+06
144	834583     	2.2349e+07 	5.17755e+07	9.63713e+06
145	834583     	2.22746e+07	5.17755e+07	9.71965e+06
146	834583     	2.19942e+07	5.54113e+07	9.41873e+06
147	834583     	2.19303e+07	5.20873e+07	9.2194e+06 
148	834583     	2.18564e+07	5.27249e+07	9.30464e+06
149	834583     	2.18429e+07	5.33994e+07	9.25446e+06
150	834583     	2.18406e+07	5.24114e+07	9.30144e+06
151	834583     	2.17849e+07	5.24114e+07	9.27296e+06
152	834583     	2.18596e+07	5.14402e+07	9.59607e+06
153	834583     	2.16388e+07	5.28372e+07	9.4617e+06 
154	834583     	2.15553e+07	5.41817e+07	9.28521e+06
155	834583     	2.1616e+07 	5.53025e+07	9.06316e+06
156	834583     	2.15286e+07	5.21631e+07	9.08542e+06
157	834583     	2.15423e+07	5.07929e+07	8.97246e+06
158	834583     	2.14489e+07	5.03933e+07	8.79976e+06
159	834583     	2.13413e+07	4.97723e+07	8.96702e+06
160	834583     	2.11159e+07	5.37675e+07	9.01477e+06
161	834583     	2.0971e+07 	5.04932e+07	8.75659e+06
162	834583     	2.10101e+07	5.14772e+07	8.99222e+06
163	834583     	2.11377e+07	5.34091e+07	8.79015e+06
164	834583     	2.11145e+07	5.00998e+07	8.59693e+06
165	834583     	2.10239e+07	4.98456e+07	8.58145e+06
166	834583     	2.1028e+07 	5.06876e+07	8.34169e+06
167	828656     	2.09092e+07	4.92194e+07	8.16613e+06
168	828656     	2.09826e+07	4.98293e+07	8.33078e+06
169	828656     	2.08345e+07	4.67747e+07	8.22163e+06
170	828656     	2.08861e+07	4.6872e+07 	8.15846e+06
171	828656     	2.07706e+07	4.59205e+07	8.0373e+06 
172	828656     	2.07138e+07	4.70086e+07	8.21576e+06
173	828656     	2.04922e+07	4.56863e+07	8.04675e+06
174	828656     	2.06258e+07	4.90075e+07	8.4209e+06 
175	828656     	2.06203e+07	5.26902e+07	8.39038e+06
176	828656     	2.04745e+07	5.1955e+07 	8.3167e+06 
177	828656     	2.0419e+07 	5.06888e+07	8.53345e+06
178	828656     	2.04539e+07	4.8973e+07 	8.53158e+06
179	828656     	2.03557e+07	4.8421e+07 	8.41323e+06
180	828656     	2.02309e+07	4.69026e+07	8.27669e+06
181	828656     	2.00532e+07	4.76978e+07	8.06267e+06
182	828656     	1.99606e+07	4.77959e+07	7.90033e+06
183	825691     	2.01552e+07	4.70887e+07	8.0908e+06 
184	825691     	2.00475e+07	4.50121e+07	7.82332e+06
185	825691     	1.99723e+07	4.5479e+07 	7.73822e+06
186	825691     	1.99536e+07	4.79938e+07	7.54645e+06
187	825691     	1.98923e+07	5.33426e+07	7.57358e+06
188	825691     	1.99337e+07	5.22972e+07	7.86544e+06
189	825691     	1.98415e+07	4.46677e+07	7.77713e+06
190	825691     	1.98129e+07	4.24278e+07	7.43033e+06
191	825691     	1.99568e+07	4.89112e+07	7.53843e+06
192	825691     	1.97808e+07	4.63266e+07	7.47237e+06
193	825691     	1.95889e+07	4.32007e+07	7.36529e+06
194	821487     	1.94867e+07	4.62676e+07	7.40635e+06
195	821487     	1.95905e+07	4.76814e+07	7.58027e+06
196	821487     	1.95681e+07	3.93264e+07	7.36291e+06
197	821487     	1.95537e+07	4.56973e+07	7.30287e+06
198	821487     	1.95611e+07	4.8327e+07 	7.26062e+06
199	821487     	1.95436e+07	4.53744e+07	7.43853e+06
Result of algorithm run: SUCCESS, 0, 0, 821487.463578, 0
