gen	min        	avg        	max        	std        
0  	6.37827e+06	3.26232e+07	7.01282e+07	1.29721e+07
1  	6.37827e+06	3.22903e+07	6.72724e+07	1.28377e+07
2  	6.37827e+06	3.202e+07  	6.86753e+07	1.28742e+07
3  	5.84165e+06	3.16627e+07	6.87259e+07	1.26187e+07
4  	5.84165e+06	3.13909e+07	6.87214e+07	1.25115e+07
5  	5.84153e+06	3.10396e+07	6.78749e+07	1.28174e+07
6  	5.78132e+06	3.07779e+07	6.76882e+07	1.29371e+07
7  	5.19198e+06	3.04131e+07	6.67149e+07	1.26027e+07
8  	5.19198e+06	3.00271e+07	6.6488e+07 	1.24049e+07
9  	4.84003e+06	2.97184e+07	6.6482e+07 	1.23511e+07
10 	4.84003e+06	2.93492e+07	6.64871e+07	1.23766e+07
11 	4.74228e+06	2.89397e+07	6.45889e+07	1.20624e+07
12 	4.24438e+06	2.85093e+07	6.48266e+07	1.22625e+07
13 	4.24438e+06	2.81273e+07	6.27476e+07	1.22282e+07
14 	4.16343e+06	2.77191e+07	6.31439e+07	1.21599e+07
15 	2.91649e+06	2.73197e+07	6.31857e+07	1.21192e+07
16 	2.85204e+06	2.70798e+07	6.17423e+07	1.22796e+07
17 	2.36198e+06	2.67225e+07	6.04733e+07	1.20369e+07
18 	2.06854e+06	2.63704e+07	6.16264e+07	1.18461e+07
19 	2.06854e+06	2.60386e+07	6.2826e+07 	1.17657e+07
20 	2.06834e+06	2.57919e+07	6.27497e+07	1.17613e+07
21 	1.96813e+06	2.54726e+07	6.22337e+07	1.15948e+07
22 	1.96813e+06	2.5103e+07 	5.64043e+07	1.14105e+07
23 	1.86793e+06	2.48525e+07	5.7899e+07 	1.12767e+07
24 	1.86793e+06	2.46129e+07	5.7899e+07 	1.1235e+07 
25 	1.86793e+06	2.43424e+07	5.90173e+07	1.11851e+07
26 	1.8531e+06 	2.40067e+07	5.79472e+07	1.12944e+07
27 	1.8531e+06 	2.3842e+07 	5.61119e+07	1.12868e+07
28 	1.8531e+06 	2.35288e+07	5.59668e+07	1.10127e+07
29 	1.8531e+06 	2.31379e+07	5.87811e+07	1.12054e+07
30 	1.8531e+06 	2.29083e+07	5.87299e+07	1.11171e+07
31 	1.8531e+06 	2.26875e+07	5.87464e+07	1.10045e+07
32 	1.8531e+06 	2.25102e+07	5.69804e+07	1.09716e+07
33 	1.8531e+06 	2.22273e+07	5.56098e+07	1.09294e+07
34 	1.83117e+06	2.19215e+07	5.45543e+07	1.06691e+07
35 	1.83117e+06	2.16645e+07	5.37702e+07	1.06108e+07
36 	1.83117e+06	2.13882e+07	5.52954e+07	1.08517e+07
37 	1.81702e+06	2.10773e+07	5.51571e+07	1.07656e+07
38 	1.7809e+06 	2.08313e+07	5.50001e+07	1.06823e+07
39 	1.60739e+06	2.05918e+07	5.42997e+07	1.04871e+07
40 	1.60739e+06	2.03369e+07	5.28274e+07	1.02959e+07
41 	1.60739e+06	2.00045e+07	5.42844e+07	1.03456e+07
42 	1.60739e+06	1.98056e+07	5.20039e+07	1.02332e+07
43 	1.60734e+06	1.94514e+07	4.95251e+07	9.86121e+06
44 	1.60734e+06	1.92853e+07	4.90894e+07	9.72937e+06
45 	1.60734e+06	1.91116e+07	4.90086e+07	9.74908e+06
46 	1.60734e+06	1.89544e+07	5.15027e+07	9.89768e+06
47 	902975     	1.86191e+07	5.14273e+07	9.68527e+06
48 	902975     	1.84167e+07	5.14119e+07	9.46748e+06
49 	902975     	1.82438e+07	4.85503e+07	9.37059e+06
50 	902975     	1.80277e+07	4.80239e+07	9.10575e+06
51 	902975     	1.77583e+07	4.81236e+07	8.758e+06  
52 	902975     	1.75286e+07	4.65165e+07	8.75191e+06
53 	902975     	1.73532e+07	4.50697e+07	8.67679e+06
54 	902975     	1.70453e+07	4.50858e+07	8.74079e+06
55 	902975     	1.68154e+07	4.4427e+07 	8.52823e+06
56 	902975     	1.66245e+07	4.34253e+07	8.37323e+06
57 	902085     	1.6436e+07 	4.34235e+07	8.23738e+06
58 	901952     	1.62486e+07	4.29603e+07	8.10481e+06
59 	828134     	1.59882e+07	4.29035e+07	7.87099e+06
