gen	min        	avg        	max       	std        
0  	4.51321e+06	3.15568e+07	8.2209e+07	1.33244e+07
1  	4.25922e+06	3.1117e+07 	7.7422e+07	1.31052e+07
2  	4.03247e+06	3.06665e+07	6.88269e+07	1.29346e+07
3  	3.73815e+06	3.03672e+07	6.73101e+07	1.26808e+07
4  	3.58302e+06	2.99056e+07	6.68348e+07	1.24486e+07
5  	3.06006e+06	2.95388e+07	6.40997e+07	1.22602e+07
6  	3.06006e+06	2.92392e+07	6.42639e+07	1.21431e+07
7  	3.06006e+06	2.88835e+07	6.83176e+07	1.238e+07  
8  	2.87069e+06	2.84631e+07	6.27857e+07	1.2085e+07 
9  	2.87069e+06	2.8095e+07 	6.38662e+07	1.21258e+07
10 	2.87067e+06	2.76689e+07	6.52512e+07	1.20726e+07
11 	2.87067e+06	2.73584e+07	6.35745e+07	1.1913e+07 
12 	2.87067e+06	2.70766e+07	5.99471e+07	1.18536e+07
13 	2.8578e+06 	2.67787e+07	5.99471e+07	1.19011e+07
14 	2.84961e+06	2.63401e+07	5.99471e+07	1.1955e+07 
15 	2.4235e+06 	2.60481e+07	5.91797e+07	1.20083e+07
16 	2.4235e+06 	2.56998e+07	5.78537e+07	1.18055e+07
17 	2.4235e+06 	2.54947e+07	5.57638e+07	1.17412e+07
18 	2.4235e+06 	2.5201e+07 	6.05089e+07	1.16663e+07
19 	2.42324e+06	2.4769e+07 	6.93414e+07	1.13213e+07
20 	2.42324e+06	2.45059e+07	5.96299e+07	1.14369e+07
21 	2.42324e+06	2.42801e+07	5.58718e+07	1.13412e+07
22 	2.42324e+06	2.40747e+07	5.6006e+07 	1.12896e+07
23 	2.42324e+06	2.38198e+07	5.64846e+07	1.09165e+07
24 	2.42324e+06	2.35971e+07	5.80732e+07	1.08944e+07
25 	2.42324e+06	2.32634e+07	5.52387e+07	1.03654e+07
26 	2.42324e+06	2.29971e+07	5.48696e+07	1.05823e+07
27 	2.00824e+06	2.27539e+07	5.92948e+07	1.064e+07  
28 	2.00824e+06	2.24274e+07	6.11744e+07	1.08546e+07
29 	2.00824e+06	2.21874e+07	5.90063e+07	1.07562e+07
30 	2.00824e+06	2.18392e+07	5.96106e+07	1.04415e+07
31 	2.00824e+06	2.1514e+07 	5.555e+07  	1.02796e+07
32 	2.00824e+06	2.127e+07  	5.3963e+07 	1.01488e+07
33 	2.00824e+06	2.10495e+07	5.46324e+07	9.79274e+06
34 	2.00824e+06	2.08575e+07	5.49753e+07	9.93908e+06
35 	2.00824e+06	2.06195e+07	5.49753e+07	1.00056e+07
36 	2.00824e+06	2.04128e+07	5.30518e+07	1.00227e+07
37 	2.00824e+06	2.0178e+07 	5.30853e+07	9.73807e+06
38 	2.00824e+06	1.99736e+07	5.15533e+07	9.7166e+06 
39 	2.00824e+06	1.96766e+07	5.25566e+07	9.63898e+06
40 	1.97647e+06	1.94396e+07	5.07434e+07	9.38977e+06
41 	1.97647e+06	1.92102e+07	4.57101e+07	9.26981e+06
42 	1.85768e+06	1.89312e+07	4.57101e+07	9.18454e+06
43 	1.85768e+06	1.8639e+07 	4.57817e+07	9.19778e+06
44 	1.84662e+06	1.83597e+07	4.59098e+07	8.99791e+06
45 	1.84662e+06	1.81945e+07	4.51507e+07	9.05269e+06
46 	1.84662e+06	1.80038e+07	4.88774e+07	8.93026e+06
47 	1.84662e+06	1.77562e+07	4.2615e+07 	8.91087e+06
48 	1.57452e+06	1.75122e+07	4.34691e+07	8.82036e+06
49 	1.57452e+06	1.72867e+07	4.82634e+07	8.71421e+06
50 	1.56291e+06	1.70644e+07	4.55609e+07	8.49491e+06
51 	1.51284e+06	1.68823e+07	4.27581e+07	8.40346e+06
52 	1.51284e+06	1.66849e+07	3.92676e+07	8.3903e+06 
53 	1.51284e+06	1.6521e+07 	4.84831e+07	8.43081e+06
54 	1.51284e+06	1.63872e+07	4.22702e+07	8.10463e+06
55 	1.51284e+06	1.62052e+07	4.38943e+07	8.13575e+06
56 	1.48099e+06	1.60377e+07	4.04029e+07	7.9995e+06 
57 	1.48099e+06	1.58975e+07	4.50029e+07	8.03112e+06
58 	1.48099e+06	1.56678e+07	4.28675e+07	7.83007e+06
59 	1.48099e+06	1.5481e+07 	4.31334e+07	7.78607e+06
60 	1.48099e+06	1.53028e+07	4.33476e+07	7.64891e+06
61 	1.48099e+06	1.51554e+07	4.33485e+07	7.62219e+06
62 	1.48099e+06	1.50182e+07	4.0575e+07 	7.53079e+06
63 	1.48099e+06	1.48368e+07	4.23594e+07	7.45801e+06
64 	1.48099e+06	1.4644e+07 	4.02598e+07	7.39885e+06
65 	1.29856e+06	1.45128e+07	4.07008e+07	7.30929e+06
66 	1.12743e+06	1.4337e+07 	4.02157e+07	7.35221e+06
67 	1.12743e+06	1.41516e+07	4.02032e+07	7.21851e+06
68 	1.11159e+06	1.39044e+07	3.79437e+07	7.10009e+06
69 	1.10026e+06	1.38057e+07	3.73936e+07	7.00566e+06
70 	1.05514e+06	1.36263e+07	3.69962e+07	6.92257e+06
71 	1.05514e+06	1.34629e+07	3.61271e+07	6.78746e+06
72 	1.05514e+06	1.33398e+07	3.51864e+07	6.71866e+06
73 	1.05514e+06	1.31997e+07	3.45109e+07	6.61601e+06
74 	1.05514e+06	1.29621e+07	3.67484e+07	6.62408e+06
75 	1.01741e+06	1.28768e+07	3.25391e+07	6.55972e+06
76 	1.01741e+06	1.27571e+07	3.32548e+07	6.45703e+06
77 	998878     	1.25843e+07	3.75309e+07	6.42653e+06
78 	998878     	1.24472e+07	3.68601e+07	6.34023e+06
79 	998878     	1.2293e+07 	3.27719e+07	6.13618e+06
80 	998878     	1.21985e+07	3.5373e+07 	6.14713e+06
81 	998878     	1.21076e+07	3.56423e+07	6.04093e+06
82 	998878     	1.19978e+07	3.41951e+07	5.92272e+06
83 	998878     	1.19174e+07	2.84186e+07	5.72568e+06
84 	998878     	1.17739e+07	3.21153e+07	5.81895e+06
85 	998878     	1.16552e+07	3.21175e+07	5.77977e+06
86 	998878     	1.15449e+07	3.52731e+07	5.87365e+06
87 	998878     	1.14737e+07	3.04807e+07	5.73115e+06
88 	998878     	1.13633e+07	3.33921e+07	5.68984e+06
89 	998878     	1.1228e+07 	3.2935e+07 	5.60897e+06
90 	998878     	1.11106e+07	3.06339e+07	5.49874e+06
91 	998878     	1.10084e+07	3.03446e+07	5.44886e+06
92 	998878     	1.09247e+07	2.93507e+07	5.41793e+06
93 	990261     	1.07833e+07	2.93757e+07	5.10883e+06
94 	990261     	1.07106e+07	2.86321e+07	5.07639e+06
95 	990261     	1.06012e+07	2.85151e+07	4.97922e+06
96 	990261     	1.05101e+07	2.72074e+07	4.98077e+06
97 	990261     	1.03857e+07	2.75695e+07	4.80271e+06
98 	990261     	1.03128e+07	2.79197e+07	4.81122e+06
99 	990261     	1.01818e+07	2.92653e+07	4.73597e+06
100	990261     	1.00725e+07	2.7708e+07 	4.68334e+06
101	990261     	9.9614e+06 	3.00314e+07	4.65715e+06
102	975808     	9.85087e+06	2.60513e+07	4.55934e+06
103	975808     	9.78e+06   	2.57359e+07	4.50835e+06
104	975808     	9.64905e+06	2.68676e+07	4.56689e+06
