/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	20.0298	292.12	1318.65	196.818
1  	16.3409	290.159	1225.01	189.668
2  	8.50379	279.823	1081.67	177.337
3  	8.50379	278.115	941.718	170.434
4  	8.50379	277.999	1052.82	167.579
5  	8.50379	272.863	1115.81	170.689
6  	6.61553	267.147	962.235	167.274
7  	-2.32085	260.582	1059.89	164.804
8  	-2.32085	259.9  	1080.51	169.912
9  	-2.32085	254.43 	1044.78	166.361
10 	-2.32085	257.144	927.544	167.518
11 	-2.32085	248.112	1174.57	166.858
12 	-2.32085	241.957	1226.85	161.681
13 	-2.32085	241.829	849.665	157.254
14 	-2.32085	237.925	913.219	156.401
15 	-6.73326	240.785	1158.77	165.077
16 	-6.73326	236.449	1082.82	163.216
17 	-6.73326	235.421	1081.49	159.528
18 	-6.73326	233.34 	1007.42	157.825
19 	-8.73886	227.526	962.431	154.704
20 	-8.73886	217.889	873.611	144.066
21 	-8.73886	213.508	1087.64	147.03 
22 	-8.73886	213.743	805.819	137.886
23 	-8.73886	212.795	846.722	137.352
24 	-8.73886	210.447	869.605	138.761
25 	-8.73886	210.048	736.956	137.253
26 	-8.73886	203.779	729.152	130.525
27 	-15.7056	198.484	640.118	117.831
28 	-15.7056	203.482	733.471	129.465
29 	-15.7056	198.992	795.679	129.778
30 	-15.7056	193.428	938.101	126.291
31 	-15.7056	190.528	774.583	121.98 
32 	-15.7056	194.303	714.225	133.521
33 	-19.086 	194.713	706.367	133.664
34 	-19.086 	187.217	728.129	121.797
35 	-19.086 	183.836	841.628	118.353
36 	-19.086 	184.388	733.244	121.295
37 	-19.086 	182.225	574.196	116.313
38 	-19.086 	177.862	788.414	117.101
39 	-19.086 	174.265	619.231	111.776
40 	-19.086 	174.144	590.581	110.702
41 	-19.086 	171.352	690.023	114.615
42 	-19.086 	169.441	680.652	117.182
43 	-19.086 	168.579	690.715	118.51 
44 	-19.086 	161.848	725.411	110.234
45 	-19.086 	162.428	725.411	115.544
46 	-19.086 	161.82 	680.122	110.506
47 	-19.086 	155.737	638.608	100.056
48 	-19.086 	152.546	511.98 	92.9879
49 	-19.086 	151.473	795.659	96.1317
50 	-19.086 	146.446	466.48 	89.0046
51 	-19.086 	144.856	526.944	90.5428
52 	-19.086 	145.41 	532.321	92.4553
53 	-19.086 	144.863	585.89 	95.3217
54 	-19.086 	145.061	615.774	94.7214
55 	-19.086 	144.265	635.364	96.1736
56 	-19.086 	142.184	571.255	92.8669
57 	-19.086 	138.892	519.908	87.4439
58 	-19.086 	136.661	488.422	82.8698
59 	-19.086 	135.413	493.781	86.3297
60 	-19.086 	132.138	466.39 	85.3782
61 	-19.086 	133.151	618.519	89.4304
62 	-19.086 	129.307	403.39 	83.1442
63 	-19.086 	130.338	502.711	88.0155
64 	-19.3023	126.511	443.266	84.2358
65 	-19.3023	125.687	557.568	85.3026
66 	-19.3023	121.26 	529.438	80.9178
67 	-19.3023	120.522	514.553	80.897 
68 	-19.3023	119.325	587.252	83.1442
69 	-19.7152	120    	587.252	83.3016
70 	-19.7152	119.965	559.675	81.7569
71 	-19.7152	119.626	487.18 	81.1112
72 	-19.7152	118.255	544.365	79.5711
73 	-20.3753	112.32 	444.587	75.6472
74 	-22.3688	111.589	452.841	75.1565
75 	-23.1141	107.541	439.776	70.7765
76 	-23.1141	106.207	381.098	66.9916
77 	-23.1141	105.313	379.826	67.295 
78 	-23.1141	105.462	355.416	67.2697
79 	-23.1141	105.396	421.966	71.2683
80 	-23.1141	103.975	413.722	68.5616
81 	-23.1141	103.499	426.011	72.1902
82 	-23.1141	101.766	404.917	71.8032
83 	-23.1141	101.557	354.406	69.6976
84 	-23.1141	100.246	367.078	68.469 
85 	-23.1141	98.1201	321.644	66.2749
86 	-23.1141	100.22 	470.876	71.8625
87 	-23.1141	96.954 	462.579	69.8353
88 	-25.8443	95.8064	462.716	70.1819
89 	-25.8443	93.8577	408.788	66.7261
