gen	min        	avg        	max        	std        
0  	7.63216e+06	3.33782e+07	7.65539e+07	1.33236e+07
1  	4.39155e+06	3.30585e+07	7.51525e+07	1.30318e+07
2  	4.39155e+06	3.2632e+07 	7.00633e+07	1.28088e+07
3  	4.39155e+06	3.23396e+07	7.13552e+07	1.27373e+07
4  	4.39155e+06	3.18256e+07	6.92998e+07	1.28801e+07
5  	4.11913e+06	3.15519e+07	6.93019e+07	1.29745e+07
6  	4.11913e+06	3.1138e+07 	6.88412e+07	1.29589e+07
7  	3.83091e+06	3.08782e+07	7.31103e+07	1.29222e+07
8  	3.83091e+06	3.05182e+07	6.81369e+07	1.28961e+07
9  	3.83091e+06	3.01973e+07	6.60566e+07	1.27014e+07
10 	3.83091e+06	2.99014e+07	6.55932e+07	1.28577e+07
11 	3.83091e+06	2.95206e+07	6.82954e+07	1.28236e+07
12 	3.82878e+06	2.91368e+07	7.1398e+07 	1.30108e+07
13 	3.82878e+06	2.88649e+07	7.10951e+07	1.26217e+07
14 	3.65113e+06	2.8544e+07 	6.62535e+07	1.26099e+07
15 	3.65113e+06	2.81773e+07	6.46433e+07	1.25101e+07
16 	3.65113e+06	2.79762e+07	6.25993e+07	1.23656e+07
17 	3.65113e+06	2.77302e+07	6.25993e+07	1.22663e+07
18 	3.65113e+06	2.74156e+07	6.43035e+07	1.22846e+07
19 	3.65081e+06	2.70085e+07	6.55744e+07	1.21601e+07
20 	3.65081e+06	2.67095e+07	6.33411e+07	1.21143e+07
21 	3.65081e+06	2.64057e+07	6.32262e+07	1.18471e+07
22 	3.55119e+06	2.60923e+07	6.34921e+07	1.20208e+07
23 	3.55119e+06	2.57363e+07	6.59494e+07	1.17824e+07
24 	3.55119e+06	2.53998e+07	6.5665e+07 	1.16951e+07
25 	3.52861e+06	2.50082e+07	6.79963e+07	1.17568e+07
26 	3.52364e+06	2.48163e+07	6.41411e+07	1.19318e+07
27 	3.52364e+06	2.45463e+07	6.23794e+07	1.19593e+07
28 	3.52357e+06	2.43059e+07	6.42549e+07	1.1812e+07 
29 	3.32882e+06	2.39625e+07	6.1206e+07 	1.14499e+07
30 	3.32882e+06	2.37061e+07	6.11593e+07	1.13782e+07
31 	3.30029e+06	2.34983e+07	6.09812e+07	1.12116e+07
32 	3.30029e+06	2.32655e+07	6.01685e+07	1.10799e+07
33 	3.30029e+06	2.29885e+07	5.64706e+07	1.10378e+07
34 	3.30029e+06	2.2587e+07 	5.64598e+07	1.11663e+07
35 	2.58806e+06	2.23913e+07	5.5469e+07 	1.12431e+07
36 	2.58806e+06	2.22029e+07	5.57885e+07	1.11119e+07
37 	2.58806e+06	2.19691e+07	5.91412e+07	1.12622e+07
38 	2.58806e+06	2.17435e+07	5.72572e+07	1.07847e+07
39 	2.58806e+06	2.15082e+07	5.64222e+07	1.04527e+07
40 	2.58806e+06	2.12922e+07	5.19624e+07	1.05532e+07
41 	2.58806e+06	2.09711e+07	5.13365e+07	1.0456e+07 
42 	1.95673e+06	2.07326e+07	5.32398e+07	1.05526e+07
43 	1.95673e+06	2.05226e+07	5.32323e+07	1.03737e+07
44 	1.79565e+06	2.03178e+07	5.21902e+07	1.07029e+07
45 	1.79565e+06	2.01286e+07	5.33462e+07	1.0659e+07 
46 	1.79565e+06	1.98799e+07	5.42397e+07	1.04094e+07
47 	1.79127e+06	1.9584e+07 	5.09172e+07	1.02966e+07
48 	1.79127e+06	1.94013e+07	5.23968e+07	1.03368e+07
49 	1.79127e+06	1.91429e+07	5.24023e+07	1.02209e+07
50 	1.79127e+06	1.89526e+07	5.24897e+07	9.98858e+06
51 	1.79127e+06	1.86451e+07	4.70557e+07	9.67616e+06
52 	1.79123e+06	1.84129e+07	4.7056e+07 	9.38514e+06
53 	1.79123e+06	1.82139e+07	4.70616e+07	9.24413e+06
54 	1.79123e+06	1.79926e+07	4.63846e+07	9.13701e+06
55 	1.77058e+06	1.78046e+07	4.63846e+07	9.07042e+06
56 	1.77058e+06	1.75491e+07	5.65305e+07	8.88579e+06
57 	1.77058e+06	1.72974e+07	4.8399e+07 	8.88386e+06
58 	1.77058e+06	1.70212e+07	4.73028e+07	8.87139e+06
59 	1.77058e+06	1.68634e+07	4.73028e+07	8.61613e+06
60 	1.77058e+06	1.66964e+07	4.64964e+07	8.6972e+06 
61 	1.77058e+06	1.64713e+07	5.13397e+07	8.48957e+06
62 	1.77058e+06	1.63192e+07	4.83686e+07	8.28855e+06
63 	1.77058e+06	1.61303e+07	4.58978e+07	8.43524e+06
64 	1.77058e+06	1.59462e+07	4.43091e+07	8.20189e+06
65 	1.69452e+06	1.58272e+07	4.40145e+07	8.07599e+06
66 	1.69452e+06	1.56701e+07	4.05604e+07	8.03325e+06
67 	1.69452e+06	1.54642e+07	3.93702e+07	7.95744e+06
68 	1.69452e+06	1.52909e+07	4.92061e+07	7.68219e+06
69 	1.69452e+06	1.51462e+07	4.53253e+07	7.65192e+06
70 	1.69452e+06	1.49735e+07	4.27408e+07	7.47579e+06
71 	1.69452e+06	1.48008e+07	3.85705e+07	7.22594e+06
72 	1.69452e+06	1.46447e+07	3.74184e+07	7.18999e+06
73 	1.69452e+06	1.44722e+07	4.02391e+07	7.15844e+06
74 	1.69435e+06	1.43226e+07	4.38672e+07	7.10559e+06
75 	1.69435e+06	1.41689e+07	4.02432e+07	6.74258e+06
76 	1.69435e+06	1.40354e+07	3.87851e+07	6.77372e+06
77 	1.00598e+06	1.39002e+07	3.69725e+07	6.69648e+06
78 	1.00598e+06	1.38043e+07	3.5899e+07 	6.55766e+06
79 	1.00598e+06	1.36772e+07	3.4433e+07 	6.41483e+06
80 	1.00598e+06	1.3599e+07 	3.20041e+07	6.46106e+06
81 	1.00598e+06	1.34917e+07	3.30368e+07	6.4476e+06 
82 	1.00598e+06	1.33342e+07	3.32121e+07	6.46121e+06
83 	1.00598e+06	1.31663e+07	3.20968e+07	6.28439e+06
84 	1.00598e+06	1.29488e+07	3.20719e+07	6.2565e+06 
85 	990383     	1.27929e+07	3.21512e+07	6.20418e+06
86 	990383     	1.26638e+07	3.21464e+07	6.09054e+06
87 	990241     	1.25706e+07	3.21665e+07	6.01013e+06
88 	990241     	1.24259e+07	3.16934e+07	6.1322e+06 
89 	990241     	1.22798e+07	3.1731e+07 	6.05403e+06
90 	990241     	1.21942e+07	3.18315e+07	5.96073e+06
91 	990241     	1.20803e+07	3.42319e+07	5.95083e+06
92 	990241     	1.2e+07    	3.18498e+07	5.95694e+06
93 	990241     	1.19121e+07	3.18553e+07	5.85106e+06
94 	990241     	1.18103e+07	3.12925e+07	5.87931e+06
95 	990241     	1.16925e+07	2.99031e+07	5.84553e+06
96 	952293     	1.16056e+07	3.04821e+07	5.69336e+06
97 	952293     	1.15104e+07	3.26803e+07	5.60255e+06
98 	952293     	1.14088e+07	3.19871e+07	5.48007e+06
99 	952293     	1.12642e+07	3.04979e+07	5.42141e+06
100	952293     	1.11359e+07	2.94153e+07	5.31786e+06
101	952293     	1.1049e+07 	2.88657e+07	5.30776e+06
102	952293     	1.0932e+07 	3.01664e+07	5.22323e+06
103	952293     	1.0834e+07 	2.94524e+07	5.18715e+06
104	946643     	1.07087e+07	2.66798e+07	5.18657e+06
105	946643     	1.06357e+07	2.7371e+07 	5.17262e+06
106	946382     	1.05688e+07	2.70349e+07	4.94577e+06
107	946382     	1.0468e+07 	2.7035e+07 	4.91968e+06
108	946382     	1.03185e+07	2.71012e+07	4.78561e+06
109	946382     	1.0213e+07 	2.57204e+07	4.71483e+06
110	946382     	1.01097e+07	2.55233e+07	4.61356e+06
