/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	3.40704e+08	5.5115e+09	1.04668e+11	9.63553e+09
1  	2.96678e+08	6.13119e+09	2.03955e+11	1.37658e+10
2  	2.73558e+08	5.89024e+09	1.41803e+11	1.24006e+10
3  	2.73558e+08	5.62352e+09	7.60449e+10	1.01073e+10
4  	2.39839e+08	5.81615e+09	9.08272e+10	1.14764e+10
5  	2.39839e+08	6.02407e+09	1.32319e+11	1.36714e+10
6  	2.39839e+08	6.93051e+09	2.36236e+11	1.87419e+10
7  	2.39839e+08	5.99901e+09	1.53652e+11	1.31842e+10
8  	2.15416e+08	5.23517e+09	1.25673e+11	9.71138e+09
9  	2.15416e+08	4.3025e+09 	5.69132e+10	6.15661e+09
10 	2.15416e+08	3.87918e+09	5.13615e+10	5.03762e+09
11 	2.15416e+08	3.90761e+09	4.92683e+10	5.61747e+09
12 	2.15416e+08	3.94533e+09	4.89061e+10	5.33059e+09
13 	2.15416e+08	3.6242e+09 	5.20846e+10	4.81577e+09
14 	2.15416e+08	3.72662e+09	4.92253e+10	5.49291e+09
15 	2.15416e+08	3.98055e+09	6.97914e+10	6.53714e+09
16 	2.15416e+08	4.14738e+09	8.54748e+10	8.01722e+09
17 	2.15416e+08	3.41922e+09	5.41777e+10	4.79281e+09
18 	2.15416e+08	3.41281e+09	4.03257e+10	4.984e+09  
19 	2.15416e+08	3.42387e+09	5.58139e+10	5.26142e+09
20 	2.15416e+08	3.49815e+09	6.56568e+10	6.25147e+09
21 	2.15416e+08	3.4594e+09 	5.32447e+10	5.77015e+09
22 	2.15416e+08	3.20503e+09	6.70688e+10	5.28248e+09
23 	2.15416e+08	3.10301e+09	4.58296e+10	4.79496e+09
24 	1.41286e+08	3.05318e+09	4.58835e+10	4.84184e+09
25 	1.41286e+08	2.75724e+09	4.14945e+10	3.64917e+09
26 	1.41286e+08	2.88034e+09	6.56556e+10	4.62637e+09
27 	1.41286e+08	2.82337e+09	2.86099e+10	3.80012e+09
