/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	121.066	126.821	127.291	0.565815
1  	121.066	126.79 	127.283	0.643673
2  	121.066	126.772	127.284	0.607043
3  	121.066	126.772	127.292	0.594559
4  	121.066	126.753	127.291	0.638213
5  	121.066	126.758	127.29 	0.541086
6  	121.066	126.701	127.273	0.681889
7  	119.058	126.627	127.267	0.78005 
8  	119.058	126.62 	127.28 	0.770428
9  	119.058	126.623	127.268	0.738361
10 	119.058	126.584	127.284	0.789295
11 	116.939	126.513	127.276	0.941414
12 	116.708	126.47 	127.238	1.10205 
13 	116.708	126.445	127.246	1.08586 
14 	116.708	126.441	127.235	1.11767 
15 	116.708	126.468	127.255	1.0001  
16 	116.708	126.425	127.259	0.994993
17 	116.708	126.368	127.255	1.05886 
18 	116.708	126.338	127.252	1.06543 
19 	116.708	126.345	127.222	0.988281
20 	116.708	126.307	127.244	1.04754 
21 	116.708	126.31 	127.246	1.03673 
22 	116.708	126.297	127.242	1.00125 
23 	116.708	126.237	127.239	1.14899 
24 	116.708	126.262	127.212	1.01165 
25 	116.708	126.269	127.242	1.02283 
26 	116.708	126.232	127.185	0.986739
27 	116.708	126.195	127.228	1.05756 
28 	116.708	126.138	127.243	1.17379 
29 	116.068	126.103	127.205	1.21512 
30 	114.306	126.051	127.182	1.36453 
31 	114.306	126.017	127.195	1.3209  
32 	114.306	126.016	127.176	1.31958 
33 	114.306	125.963	127.215	1.34096 
34 	114.306	125.876	127.205	1.5202  
35 	112.176	125.865	127.22 	1.4657  
36 	112.176	125.846	127.191	1.55483 
37 	111.448	125.795	127.227	1.65521 
38 	111.448	125.753	127.213	1.57032 
39 	111.448	125.753	127.211	1.61151 
40 	110.873	125.713	127.163	1.70663 
41 	110.873	125.722	127.17 	1.55498 
42 	110.873	125.619	127.208	1.69883 
43 	110.281	125.612	127.108	1.71249 
44 	110.281	125.629	127.195	1.52887 
45 	109.5  	125.543	127.198	1.67948 
46 	109.5  	125.506	127.198	1.74601 
47 	109.5  	125.565	127.144	1.65503 
48 	109.5  	125.536	127.089	1.68618 
49 	109.5  	125.478	127.087	1.7094  
50 	109.5  	125.504	127.05 	1.52053 
51 	109.5  	125.46 	127.089	1.48283 
52 	109.5  	125.393	127.084	1.69072 
53 	109.5  	125.376	127.083	1.84756 
54 	109.5  	125.316	127.035	1.73835 
55 	108.109	125.24 	127.056	1.88053 
56 	108.109	125.251	127.017	1.76528 
57 	108.109	125.255	127.08 	1.73224 
58 	108.109	125.264	127.035	1.72037 
59 	108.109	125.182	127.056	1.85511 
60 	107.951	125.162	127.004	1.8649  
61 	107.951	125.018	127.021	2.08063 
62 	107.951	124.991	127.046	2.06308 
63 	107.951	124.99 	126.991	2.02746 
64 	107.951	124.974	126.894	2.0633  
65 	106.38 	124.915	126.894	2.09478 
66 	106.38 	124.822	126.832	2.08269 
67 	106.38 	124.796	126.974	2.00185 
68 	106.38 	124.801	126.976	2.04421 
69 	106.38 	124.725	127.025	2.17434 
70 	106.38 	124.673	126.995	2.24187 
71 	106.38 	124.75 	126.897	2.08836 
72 	106.38 	124.724	126.975	2.07555 
73 	106.38 	124.688	126.938	2.08152 
74 	106.172	124.675	126.949	2.11769 
75 	106.172	124.576	126.921	2.11412 
76 	106.172	124.433	126.856	2.27576 
77 	103.331	124.527	126.815	2.20662 
78 	103.331	124.517	126.869	2.28674 
79 	103.331	124.507	126.828	2.20924 
80 	103.331	124.501	126.889	2.09054 
81 	103.163	124.49 	126.889	2.19183 
82 	100.163	124.414	126.841	2.42646 
83 	100.163	124.322	126.794	2.40816 
84 	100.163	124.313	126.798	2.27439 
85 	100.163	124.259	126.829	2.53662 
86 	100.163	124.161	126.801	2.67687 
87 	100.163	124.139	126.76 	2.52659 
88 	100.163	124.147	126.76 	2.50071 
89 	97.3248	124.077	126.749	2.67821 
90 	97.3248	124.093	126.661	2.65783 
91 	97.3248	123.973	126.689	2.93972 
92 	97.3248	123.985	126.861	2.78035 
93 	97.3248	123.926	126.814	2.72363 
94 	97.3248	123.874	126.767	2.64384 
95 	97.3248	123.756	126.875	2.87683 
96 	97.3248	123.713	126.884	2.76189 
97 	97.3248	123.701	126.763	2.79456 
98 	97.3248	123.737	126.681	2.61863 
99 	97.3248	123.826	126.759	2.58137 
100	95.1166	123.757	126.712	2.74641 
101	95.1166	123.689	126.583	2.8038  
102	91.1762	123.585	126.69 	3.07353 
103	91.1762	123.568	126.701	2.94544 
104	91.1762	123.494	126.542	2.90213 
105	91.1762	123.491	126.537	3.03789 
106	91.1762	123.492	126.582	2.89695 
107	91.1762	123.453	126.51 	3.0834  
108	91.1762	123.399	126.611	3.09005 
109	91.1762	123.342	126.729	3.04142 
110	86.1133	123.238	126.686	3.44258 
111	86.1133	123.206	126.555	3.3301  
112	86.1133	123.228	126.425	3.29552 
113	86.1133	123.225	126.496	3.13947 
114	86.1133	123.145	126.377	3.59725 
115	86.1133	123.141	126.294	3.72154 
116	86.1133	123.101	126.431	3.42024 
117	86.1133	123.034	126.405	3.27573 
118	86.1133	123.105	126.35 	3.02644 
119	86.1133	123.036	126.36 	3.47835 
120	86.1133	122.932	126.35 	3.7118  
121	86.1133	122.908	126.356	3.40287 
122	86.1133	122.824	126.299	3.69087 
123	86.1133	122.848	126.451	3.40153 
124	86.1133	122.774	126.448	3.4054  
125	86.1133	122.808	126.443	3.28476 
126	86.1133	122.712	126.457	3.46535 
127	86.1133	122.607	126.333	3.45713 
128	86.1133	122.609	126.286	3.44662 
129	86.1133	122.671	126.061	3.55401 
130	86.1133	122.627	126.089	3.3818  
131	86.1133	122.615	126.376	3.13237 
132	86.1133	122.567	126.263	3.06287 
133	86.1133	122.499	126.211	3.40084 
134	86.1133	122.504	125.912	3.23296 
135	86.1133	122.367	126.245	3.62123 
136	86.1133	122.339	125.91 	3.50007 
137	86.1133	122.29 	126.093	3.5359  
138	86.1133	122.359	126.085	3.15266 
139	86.1133	122.326	126.091	3.18116 
140	86.1133	122.313	126.161	3.14985 
141	86.1133	122.27 	125.968	3.10128 
142	86.1133	122.15 	125.878	3.45735 
143	86.1133	122.118	125.832	3.4336  
144	86.1133	122.109	125.945	3.34113 
145	86.1133	122.072	125.932	3.07831 
146	86.1133	122.054	125.891	3.14322 
147	83.4076	121.99 	125.957	3.45599 
148	83.1739	121.97 	125.94 	3.63763 
149	83.1739	121.963	126.028	3.57111 
150	83.1739	121.948	126.141	3.36849 
151	83.1739	121.84 	126.164	3.40722 
152	83.1739	121.764	125.983	3.49863 
153	80.2373	121.752	126.103	3.74514 
154	80.2373	121.723	125.944	4.03593 
155	80.2373	121.793	126.135	3.8392  
156	80.2373	121.683	125.871	3.91966 
157	80.2373	121.693	125.982	3.68877 
158	80.2282	121.621	125.897	3.88755 
159	80.2282	121.493	125.64 	3.98382 
160	80.2282	121.47 	125.697	3.84373 
161	80.2282	121.475	125.802	3.72193 
