/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	263308	800905	1.89701e+06	298437
1  	252720	770792	1.95139e+06	297457
2  	143644	753855	1.84913e+06	287193
3  	143644	746396	2.06486e+06	304537
4  	83813.6	737974	1.92513e+06	302778
5  	83813.6	717374	1.85256e+06	289362
6  	59679.6	692477	1.84978e+06	277362
7  	59679.6	676187	1.79779e+06	273672
8  	59679.6	667494	1.65738e+06	260859
9  	59679.6	646674	1.77203e+06	263307
10 	59679.6	623485	1.70583e+06	250459
11 	59679.6	612977	1.4918e+06 	255431
12 	59679.6	600330	1.47579e+06	256877
13 	59679.6	596677	1.76529e+06	260722
14 	56333.6	582936	1.57378e+06	246184
15 	56333.6	561199	1.41826e+06	237676
16 	56333.6	550730	1.59189e+06	246574
17 	42379  	534480	1.36405e+06	223543
18 	42379  	523819	1.4295e+06 	225935
19 	42379  	514684	1.31181e+06	229001
20 	42379  	507305	1.57291e+06	233601
21 	42379  	497140	1.31865e+06	230173
22 	42379  	482768	1.3234e+06 	219448
23 	37915.6	475307	1.33182e+06	219569
24 	37915.6	464764	1.30172e+06	208770
25 	37915.6	462182	1.3973e+06 	215196
26 	37915.6	443170	1.39636e+06	202700
27 	37915.6	430969	1.1711e+06 	202430
28 	32984.8	421043	1.26517e+06	187558
29 	32984.8	418847	1.04823e+06	184932
30 	32984.8	418676	1.04507e+06	189541
31 	32984.8	403523	1.05526e+06	186064
32 	32984.8	393859	995155     	182621
33 	32984.8	385747	1.02078e+06	178789
34 	32984.8	374360	896705     	165157
35 	32984.8	367651	909658     	169475
36 	32984.8	361705	1.09738e+06	170116
37 	32984.8	351348	922039     	160168
38 	32984.8	349076	928387     	159892
39 	32984.8	343988	927695     	167147
40 	32984.8	335857	1.05833e+06	169514
41 	32984.8	326913	1.20685e+06	162033
42 	32984.8	320311	1.01939e+06	158006
43 	29678.8	316109	1.12543e+06	160619
44 	28692.6	313414	1.10324e+06	165421
45 	28692.6	307114	956864     	155857
46 	24695.7	299732	912228     	147233
47 	24695.7	293910	839238     	142521
48 	24695.7	288197	860151     	144584
49 	19406.2	281662	988073     	146559
50 	19406.2	272427	824543     	136709
51 	19406.2	267339	824543     	134695
52 	19406.2	257361	746451     	130751
53 	15582.8	254405	816492     	136420
54 	15582.8	247272	859675     	127613
55 	13249  	245359	741391     	125676
56 	13249  	239550	674303     	121216
57 	13249  	239019	700208     	123171
58 	13249  	227039	586856     	111481
59 	13249  	223800	603798     	114349
60 	13249  	221157	628969     	117773
61 	12035.3	219288	696780     	118960
62 	12035.3	212672	590191     	111621
63 	7147.17	205946	596556     	110052
64 	7147.17	205038	661544     	115532
65 	7147.17	201641	676538     	115670
66 	7000.75	198945	632026     	113120
67 	7000.75	196751	651829     	113165
68 	7000.75	187745	649764     	108302
69 	5304.67	184868	546035     	103918
70 	5304.67	179542	649208     	101799
71 	5304.67	175249	649208     	98122.1
72 	5304.67	168940	593246     	91684.7
73 	5304.67	163391	502904     	87563.6
74 	5304.67	162234	514250     	89089.3
75 	5304.67	162784	514250     	90900.2
76 	5304.67	160154	511497     	88921.8
77 	5304.67	154597	502809     	87993.1
78 	5304.67	153432	493453     	88617.1
79 	5304.67	149128	561421     	88933.4
80 	5260.67	143047	556206     	83291.1
81 	5260.67	140488	469826     	81171.4
82 	5260.67	136982	440091     	78178.1
83 	5260.67	133156	469531     	77867.4
84 	5260.67	129507	400670     	73828.8
85 	5260.67	128505	426870     	75792  
86 	5260.67	126015	438126     	73199.1
87 	5260.67	125532	416860     	76551.7
88 	5260.67	122903	462555     	77671.4
89 	5260.67	121928	456303     	77329.1
90 	5260.67	119563	414920     	77576.4
91 	5260.67	116395	451776     	72886.7
92 	5260.67	112112	381699     	67220.5
93 	5260.67	109347	416916     	68648.6
94 	5260.67	106531	408274     	68219.2
95 	4016.08	105269	415935     	69607.2
96 	4016.08	101224	398789     	66555  
97 	4016.08	99885.2	370887     	63968.3
98 	4016.08	98598.3	376576     	62813.4
99 	4016.08	95673.7	373383     	61367.4
100	3752.36	93033.9	373383     	59339.1
101	3752.36	91135.5	333237     	57001.4
102	3752.36	89300.6	314036     	54759.2
103	3752.36	87110.2	387557     	54450.1
104	3752.36	86621.5	327963     	53482.5
105	3375.84	84318.8	340833     	52663.6
106	3375.84	83492.8	320589     	52466  
107	2751.63	80659.2	339537     	52124.3
108	2751.63	79333  	269540     	50320.5
109	2751.63	77073.9	245378     	48682.4
110	2751.63	75851.1	273475     	49129.7
111	2751.63	73457  	256603     	45873.2
112	2320.67	72214.6	222055     	44607  
113	2320.67	71320.7	281300     	46306.5
114	2320.67	70556.9	246371     	46935.7
115	2320.67	68213.5	211890     	44075.7
116	1963.22	66715  	236816     	44504.3
117	1963.22	65531.3	250729     	44479.7
118	1942.26	64448.9	237727     	43432.9
119	1942.26	62788.9	239060     	43114.4
120	1942.26	61649.1	237727     	41863  
121	1942.26	60589.1	207214     	41287.2
122	1942.26	59466.9	241244     	40739.7
123	1790.04	58513.5	205966     	39617.6
124	1622.55	57470.1	220779     	40148.9
125	1622.55	56644  	257940     	40680.2
126	1622.55	54919.9	235498     	38641.3
127	1622.55	53634.5	234382     	37970.9
128	1622.55	52190.1	227068     	37133.5
129	1622.55	51858.8	225116     	36050.3
130	1622.55	50952.3	221130     	36942.6
131	1622.55	49915.9	221268     	35702  
132	1232.26	48930.6	189633     	35454.9
133	1232.26	46843.2	186265     	32867.2
134	1232.26	45813.9	183755     	32049.2
135	1232.26	45055.5	174204     	31432.6
136	1232.26	43788  	186708     	30773.1
137	1232.26	43166.3	222684     	30140.1
138	1202.15	42697  	183475     	29332.1
139	1202.15	42026.3	183475     	29630.5
140	985.994	41324.8	160064     	27422.5
141	985.994	40569.4	154705     	27982.4
142	985.994	39394.2	179387     	27855.8
143	985.994	38769.5	183474     	27241.4
144	985.994	38070.6	157789     	26016.5
145	985.994	37231.8	154390     	25279.6
146	985.994	36663  	151154     	25855.8
147	985.994	35919.6	158613     	25883.4
148	985.994	35704.8	165213     	26315.6
149	737.97 	35135.3	182680     	26738.1
150	737.97 	34071.2	179778     	25650.2
151	737.97 	33384.4	176684     	24902.2
152	737.97 	32811.2	166305     	25781.5
153	737.97 	32628.4	149753     	25399.9
154	737.97 	31855.3	140962     	24553.8
155	737.97 	31361  	131105     	24312  
156	737.97 	30643.9	124258     	23225.5
157	737.97 	29657.2	156362     	22617.5
158	737.97 	29089.9	126590     	22765.2
159	737.97 	28600.2	124846     	22568.8
160	737.97 	28246.5	134997     	22457.2
161	697.463	27697.2	133924     	22337.7
162	697.463	27528.9	125927     	22728.3
163	640.771	26650  	122292     	21145.2
164	640.771	26207.4	100896     	20337.5
165	640.771	25569.6	107386     	19813.5
166	640.771	24915.5	112901     	19225.6
167	640.771	24501.4	117689     	18557.5
168	640.771	24088.7	107264     	18745.7
169	640.771	23818.2	107746     	18715.6
170	640.771	23668.7	106258     	18339.3
171	640.771	23381.5	101051     	17813.9
172	640.771	22606.8	84249.2    	17504.3
173	640.771	21869.3	116483     	17287.5
174	640.771	21788.8	118217     	17873.1
175	640.771	21531.3	105156     	16946  
176	640.771	20883.3	104950     	16224.1
177	640.771	20439.8	88590.8    	16284.4
178	640.771	20367.5	90458      	16181.8
179	617.502	19875  	102348     	15464.5
180	617.502	19565.7	93516.3    	15134.3
181	617.502	19314.4	90119.9    	15350.2
182	617.502	18898.2	102131     	15405.2
183	617.502	18418.1	93471.5    	14662.4
184	617.502	18071.9	87278.4    	14597.9
185	617.502	17773.2	99405.7    	14047.3
186	617.502	17479.5	81409.8    	13364.6
187	617.502	17093.8	90771.3    	13633.6
188	612.489	16718  	74833.6    	13111.6
189	612.489	16401.6	77445.9    	13192.7
190	612.489	16141  	66176      	13081.2
191	612.489	15926.3	68855      	12952.4
192	612.489	15691.7	77398.7    	12858.5
193	612.489	15252.6	72131.2    	12218.9
194	612.489	14864.5	68510.1    	12157.3
195	612.489	14640.9	71822.1    	11923.6
196	612.489	14415.8	72512.6    	11846.3
197	612.489	14088.7	64721.3    	11490.9
198	582.063	13781.1	66773.2    	10884.3
199	582.063	13377.7	61469.5    	10375.7
Result of algorithm run: SUCCESS, 0, 0, 582.062682, 0
