/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	2621.68	5380.6	13438.2	1407.39
1  	2621.68	5366.92	12512  	1398.62
2  	2621.68	5298.08	11541.6	1355.37
3  	2621.68	5270.89	10207.1	1316.85
4  	2459.72	5233.99	10207.1	1298.59
5  	2459.72	5227.01	13089.6	1427.39
6  	2412.39	5155.28	11392.5	1316.86
7  	2408.01	5098.71	9998.47	1272.23
8  	2408.01	5046.53	10329.7	1263.54
9  	2343.88	5028.28	14990  	1296.02
10 	2343.88	4956.76	9739.48	1192.86
11 	2343.88	4933.75	8965.57	1181.78
12 	2343.88	4905.55	8759.11	1147.92
13 	2343.88	4876.07	9148.18	1135.42
14 	2343.88	4840.8 	8727   	1128.09
15 	2343.88	4825.87	8902.52	1113.68
16 	2197.43	4762.28	9855.91	1106.19
17 	2197.43	4726.58	9553.7 	1082.09
18 	2197.43	4682.68	8781.33	1070.52
19 	2197.43	4681.14	8254.01	1070.6 
20 	2197.43	4652.88	7949.91	1050.18
21 	2197.43	4615.72	8127.99	1059.34
22 	2197.43	4616.46	9802.24	1090.89
23 	2197.43	4540.7 	8463.28	1020.89
24 	2185.82	4520.93	8089.85	996.263
25 	2129.5 	4493.66	8113.51	1021.85
26 	2081.9 	4459.87	7695.52	985.443
27 	2035.16	4414.73	8097.53	1014.27
28 	2035.16	4409.85	8506.98	1036.79
29 	2035.16	4375.72	8550.63	1006.74
30 	2035.16	4341.43	7815.96	997.531
31 	1985.13	4342.18	7283.36	979.036
32 	1985.13	4306.59	7300.51	965.201
33 	1985.13	4287.16	7279.08	942.021
34 	1985.13	4269.36	7910.28	978.66 
35 	1985.13	4269.78	7834.77	987.604
36 	1985.13	4237.26	7622.45	982.467
37 	1985.13	4203.83	7604.04	956.135
38 	1985.13	4170.07	8035.16	960.287
39 	1985.13	4140.55	7835.99	919.765
40 	1903.94	4136.35	7321.93	936.572
41 	1903.94	4115.86	7799   	927.87 
42 	1903.94	4111.25	8050.59	965.174
43 	1903.94	4079.52	7702.42	916.299
44 	1903.94	4058.44	7384.05	878.33 
45 	1903.94	4026.68	6646.7 	832.292
46 	1903.94	4002.9 	6762.1 	822.616
47 	1903.94	3981.67	6827.36	809.243
48 	1903.94	3968.28	7089.95	838.146
49 	1903.94	3918.05	7166.55	796.608
50 	1903.94	3908.08	7091.44	811.217
51 	1883.91	3889.37	6941.37	801.964
52 	1883.91	3872.65	6788.71	786.644
53 	1867.8 	3841.92	7183.16	774.331
54 	1867.8 	3816.63	8057.64	787.118
55 	1855.23	3798.38	7113.39	789.777
56 	1855.23	3785.06	7379.78	771.732
57 	1855.23	3758.55	7396.19	755.754
58 	1855.23	3747.31	6726.31	725.556
59 	1847.85	3732.08	6636.9 	727.52 
60 	1847.85	3715.1 	6312.4 	701.034
61 	1847.85	3716.44	6554.26	717.686
62 	1847.85	3696.23	6305.63	696.209
63 	1847.85	3681.43	5866.1 	669.797
64 	1847.85	3657.61	5822.03	673.821
65 	1847.85	3636.39	6078.58	680.725
66 	1847.85	3624.7 	5837.96	689.063
67 	1847.85	3603.72	6121.1 	674.367
68 	1847.85	3577.43	5665.13	628.699
69 	1847.85	3560.48	6077.92	647.307
70 	1847.85	3542.92	6301.08	645.437
71 	1847.85	3544.02	5959.09	650.033
72 	1847.85	3551.54	5976.13	646.788
73 	1847.85	3519.31	6136.93	637.04 
74 	1847.85	3508.42	5529.1 	639.866
75 	1847.85	3493.17	5386.54	638.003
76 	1847.85	3485.46	5360.81	626.961
77 	1847.85	3472.56	5752.88	624.135
78 	1847.85	3455.31	5783.95	630.255
79 	1847.85	3439.58	5849.51	603.835
80 	1847.85	3424.79	5558.7 	584.125
81 	1813.38	3423.43	6051.57	601.732
82 	1813.38	3412.83	5246.08	585.526
83 	1813.38	3415.05	5500.81	584.209
84 	1813.38	3397.51	5359.71	567.577
85 	1813.38	3389.36	5253.36	571.136
86 	1813.38	3389.72	5601.57	584.127
87 	1813.38	3369.77	5578.73	589.162
88 	1813.38	3355.42	5253.36	581.513
89 	1813.38	3349.2 	5385.61	576.215
90 	1813.38	3336.29	5129.24	580.904
91 	1813.38	3332.97	5176.24	572.896
92 	1813.38	3317.84	5137.24	553.941
93 	1813.38	3304.25	4998.7 	519.714
94 	1813.38	3295.27	4987.56	507.674
95 	1813.38	3292.48	5054.03	517.022
96 	1813.38	3290.63	5358.09	540.928
97 	1813.38	3284.85	5277.82	536.572
98 	1813.38	3278.33	5600.17	545.545
