/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std     
0  	123.37	126.805	127.309	0.531376
1  	123.37	126.802	127.314	0.525377
2  	121.98	126.761	127.301	0.58939 
3  	121.545	126.716	127.27 	0.634175
4  	121.545	126.72 	127.283	0.607302
5  	121.545	126.709	127.278	0.611556
6  	119.997	126.664	127.285	0.723227
7  	119.997	126.663	127.273	0.710099
8  	119.997	126.636	127.276	0.759106
9  	119.997	126.606	127.266	0.731663
10 	118.32 	126.602	127.262	0.760044
11 	118.32 	126.55 	127.252	0.831421
12 	118.32 	126.519	127.275	0.827778
13 	118.32 	126.506	127.283	0.812774
14 	118.32 	126.506	127.289	0.78577 
15 	118.32 	126.481	127.262	0.869512
16 	118.32 	126.475	127.247	0.863522
17 	116.812	126.427	127.267	0.915703
18 	116.812	126.398	127.264	0.973868
19 	116.812	126.402	127.248	0.896934
20 	116.812	126.38 	127.205	0.961298
21 	116.812	126.335	127.222	1.00409 
22 	116.43 	126.246	127.234	1.15038 
23 	115.616	126.282	127.261	1.1353  
24 	115.616	126.296	127.243	1.06732 
25 	115.616	126.281	127.216	1.04318 
26 	115.616	126.214	127.209	1.08667 
27 	115.616	126.153	127.205	1.14578 
28 	115.616	126.12 	127.224	1.11098 
29 	115.101	126.103	127.236	1.16615 
30 	115.101	126.021	127.226	1.31365 
31 	115.101	125.995	127.229	1.2888  
32 	115.101	126.004	127.253	1.21145 
33 	115.101	125.952	127.145	1.29085 
34 	115.101	125.904	127.136	1.3402  
35 	115.101	125.878	127.19 	1.42003 
36 	115.101	125.88 	127.236	1.33478 
37 	114.79 	125.846	127.194	1.35935 
38 	114.79 	125.813	127.194	1.31984 
39 	113.401	125.77 	127.174	1.46124 
40 	113.401	125.719	127.101	1.51403 
41 	111.621	125.718	127.18 	1.51422 
42 	111.621	125.691	127.172	1.57048 
43 	111.621	125.676	127.123	1.56484 
44 	111.621	125.636	127.197	1.51271 
45 	111.621	125.605	127.082	1.60156 
46 	111.621	125.541	127.107	1.72676 
47 	110.824	125.507	127.164	1.70982 
48 	110.824	125.538	127.137	1.58547 
49 	108.936	125.474	127.114	1.7264  
50 	108.936	125.403	127.117	1.80773 
51 	108.936	125.344	127.079	1.86464 
52 	108.936	125.3  	127.086	1.9369  
53 	108.355	125.333	127.057	1.90762 
54 	108.355	125.265	127.018	1.97873 
55 	108.355	125.227	127.04 	1.90232 
56 	108.355	125.235	127.027	1.95771 
57 	108.355	125.194	127.075	1.92544 
58 	108.355	125.207	127.056	1.88434 
59 	108.355	125.136	127.028	1.8184  
60 	108.355	125.126	126.964	1.74963 
61 	108.355	125.078	126.981	1.88354 
62 	107.296	125.103	127    	1.8894  
63 	106.671	125.085	126.991	1.91992 
64 	106.671	125.137	126.983	1.76243 
65 	106.671	125.079	126.931	1.7727  
66 	105.287	124.973	127.057	1.97814 
67 	105.287	124.897	127.057	2.19018 
68 	104.625	124.791	127.049	2.32379 
69 	104.625	124.836	127.033	2.10128 
70 	104.625	124.78 	127.023	2.18482 
71 	104.445	124.727	127.019	2.20148 
72 	104.239	124.668	126.903	2.34794 
73 	104.239	124.655	126.876	2.25842 
74 	104.239	124.598	126.848	2.17361 
75 	104.239	124.598	126.889	2.28381 
76 	104.239	124.564	126.824	2.35296 
77 	104.239	124.534	126.79 	2.29948 
78 	104.239	124.52 	126.798	2.16462 
79 	104.239	124.494	126.874	2.28764 
80 	104.239	124.472	126.892	2.38485 
81 	104.239	124.487	126.849	2.26247 
82 	104.239	124.464	126.884	2.12445 
83 	104.239	124.344	126.858	2.25452 
84 	104.239	124.324	126.823	2.30311 
85 	104.239	124.376	126.811	2.17824 
86 	104.239	124.356	126.706	2.11408 
87 	104.239	124.35 	126.818	2.27618 
88 	104.239	124.276	126.766	2.24783 
89 	104.239	124.297	126.684	2.23497 
90 	104.239	124.256	126.637	2.09477 
91 	104.239	124.224	126.763	2.14787 
92 	104.239	124.16 	126.725	2.23392 
93 	104.239	124.11 	126.629	2.27502 
94 	104.239	124.061	126.526	2.28133 
95 	104.239	124.029	126.585	2.23845 
96 	104.239	124.019	126.576	2.2038  
97 	104.239	124.016	126.591	2.13833 
98 	104.239	123.949	126.529	2.13444 
99 	104.239	123.924	126.467	2.09085 
100	104.239	123.917	126.561	2.07153 
101	104.239	123.887	126.502	2.15485 
102	104.239	123.819	126.544	2.11956 
103	104.239	123.888	126.642	1.95778 
104	104.239	123.893	126.663	2.01596 
105	103.706	123.847	126.652	2.21737 
106	103.706	123.827	126.585	2.23979 
107	103.706	123.751	126.701	2.19349 
108	103.706	123.685	126.392	2.18527 
109	103.706	123.671	126.494	2.19581 
110	103.706	123.627	126.441	2.23806 
111	103.706	123.649	126.518	2.12833 
112	103.706	123.566	126.655	2.30823 
113	103.655	123.53 	126.629	2.41459 
114	103.655	123.463	126.597	2.43784 
115	103.655	123.489	126.436	2.2932  
116	103.655	123.414	126.449	2.19367 
117	103.655	123.378	126.471	2.33543 
118	103.655	123.404	126.494	2.31077 
119	103.655	123.372	126.39 	2.19214 
120	103.655	123.29 	126.485	2.1928  
121	103.655	123.313	126.405	2.08287 
122	103.655	123.293	126.419	2.09022 
123	103.655	123.24 	126.407	2.0743  
124	103.655	123.243	126.2  	2.07743 
125	103.655	123.205	126.277	2.09499 
126	103.655	123.166	126.052	2.21455 
127	103.655	123.116	126.034	2.25395 
128	103.655	123.095	126.067	2.21825 
129	103.19 	123.064	126.167	2.25845 
130	103.19 	122.972	126.106	2.28802 
131	103.19 	123.002	126.483	2.30111 
132	103.19 	123.001	126.427	2.2731  
133	103.19 	122.985	126.262	2.32612 
134	103.19 	123.024	126.323	2.25323 
135	103.19 	122.922	126.176	2.32449 
136	103.19 	122.896	126.126	2.31448 
137	103.19 	122.892	126.066	2.29144 
138	103.19 	122.892	126.093	2.20654 
139	103.19 	122.911	126.112	2.15253 
140	103.19 	122.81 	125.946	2.26585 
141	103.19 	122.76 	126.063	2.23064 
142	103.19 	122.692	126.132	2.32867 
143	103.19 	122.686	126.039	2.37248 
144	103.19 	122.689	126.051	2.30229 
145	103.19 	122.635	126.069	2.45235 
146	103.19 	122.695	126.184	2.32938 
147	103.19 	122.73 	126.095	2.28568 
148	103.19 	122.64 	125.787	2.18754 
149	103.19 	122.596	125.988	2.26069 
150	103.19 	122.637	125.953	2.20571 
151	103.19 	122.643	125.898	2.10527 
152	103.19 	122.591	125.775	2.15978 
153	103.19 	122.606	125.995	2.09873 
154	103.19 	122.606	125.939	2.11186 
155	103.19 	122.538	125.795	2.1157  
156	103.19 	122.52 	125.789	2.12816 
157	103.19 	122.513	125.876	2.07773 
158	103.013	122.497	125.77 	2.12865 
159	103.013	122.374	126.195	2.18441 
160	103.013	122.399	126.008	2.18989 
161	103.013	122.334	125.715	2.25542 
162	103.013	122.284	125.751	2.29918 
163	101.594	122.228	125.707	2.45341 
164	101.594	122.189	125.631	2.39623 
165	101.594	122.129	125.826	2.34311 
166	101.594	122.136	125.765	2.4665  
167	101.594	122.129	125.577	2.45601 
168	101.594	122.106	125.654	2.44119 
169	101.594	122.078	125.882	2.34606 
170	101.594	122.026	125.596	2.35587 
171	101.594	122.018	126.213	2.36453 
172	101.594	121.977	125.821	2.50853 
173	101.594	121.997	125.49 	2.40178 
174	101.594	121.989	125.472	2.40695 
175	101.594	121.986	125.789	2.3414  
176	101.594	121.968	125.561	2.3222  
177	101.594	121.906	125.577	2.33247 
178	101.594	121.937	125.416	2.37008 
179	101.594	121.9  	125.684	2.44568 
180	101.594	121.864	125.729	2.41694 
181	101.594	121.822	125.673	2.2633  
182	101.594	121.774	125.307	2.28387 
183	101.594	121.786	125.432	2.18153 
184	101.594	121.769	125.506	2.31547 
185	97.9339	121.755	125.219	2.37853 
186	97.9339	121.728	125.276	2.46099 
187	97.9339	121.715	125.598	2.5366  
188	97.9339	121.78 	125.569	2.31487 
189	97.9339	121.728	125.111	2.38558 
190	97.9339	121.784	125.119	2.25226 
191	97.9339	121.773	124.919	2.30574 
192	97.9339	121.798	124.96 	2.30087 
