/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max     	std     
0  	-917.099	-913.73	-913.439	0.372794
1  	-917.099	-913.737	-913.442	0.364125
2  	-917.099	-913.745	-913.451	0.405775
3  	-917.099	-913.754	-913.45 	0.401548
4  	-917.332	-913.771	-913.451	0.414808
5  	-917.998	-913.783	-913.453	0.431077
6  	-917.998	-913.796	-913.456	0.429601
7  	-919.865	-913.813	-913.455	0.49052 
8  	-919.865	-913.837	-913.445	0.53948 
9  	-921.268	-913.857	-913.457	0.63302 
10 	-921.939	-913.864	-913.457	0.681725
11 	-921.939	-913.885	-913.455	0.710553
12 	-921.939	-913.891	-913.463	0.637996
13 	-921.939	-913.917	-913.465	0.703314
14 	-921.939	-913.921	-913.465	0.699294
15 	-922.33 	-913.95 	-913.471	0.822218
16 	-922.33 	-913.958	-913.459	0.762588
17 	-922.33 	-913.955	-913.466	0.677922
18 	-922.33 	-913.976	-913.463	0.675924
19 	-922.33 	-914.001	-913.462	0.749837
20 	-923.151	-914.029	-913.462	0.807853
21 	-925.69 	-914.06 	-913.463	0.888802
22 	-925.69 	-914.095	-913.469	0.971002
23 	-925.69 	-914.103	-913.469	0.948713
24 	-925.69 	-914.101	-913.461	0.888803
25 	-925.69 	-914.134	-913.467	1.01725 
26 	-925.69 	-914.136	-913.48 	1.02955 
27 	-926.665	-914.17 	-913.488	1.08755 
28 	-926.665	-914.201	-913.485	1.13985 
29 	-926.665	-914.203	-913.491	1.11135 
30 	-926.665	-914.24 	-913.48 	1.21878 
31 	-926.665	-914.274	-913.49 	1.23289 
32 	-926.686	-914.31 	-913.479	1.26799 
33 	-926.686	-914.324	-913.502	1.33943 
34 	-926.838	-914.315	-913.483	1.23845 
35 	-926.838	-914.307	-913.483	1.16224 
36 	-926.838	-914.316	-913.492	1.09036 
37 	-926.838	-914.326	-913.49 	1.12701 
38 	-926.838	-914.333	-913.498	1.17911 
39 	-926.838	-914.377	-913.503	1.18749 
40 	-926.838	-914.393	-913.518	1.15388 
41 	-926.838	-914.423	-913.505	1.24718 
42 	-926.838	-914.468	-913.508	1.3147  
43 	-926.838	-914.469	-913.499	1.36544 
44 	-929.299	-914.494	-913.488	1.40529 
45 	-929.299	-914.517	-913.506	1.37447 
46 	-929.299	-914.551	-913.522	1.36687 
47 	-929.299	-914.532	-913.508	1.27742 
48 	-929.299	-914.551	-913.543	1.33472 
49 	-929.299	-914.563	-913.517	1.27536 
50 	-929.299	-914.597	-913.521	1.3457  
51 	-929.299	-914.613	-913.537	1.37789 
52 	-929.299	-914.612	-913.507	1.24881 
53 	-929.299	-914.64 	-913.523	1.29254 
54 	-929.299	-914.627	-913.527	1.27842 
55 	-929.299	-914.64 	-913.527	1.26404 
56 	-929.299	-914.673	-913.526	1.32311 
57 	-930.36 	-914.719	-913.534	1.41794 
58 	-930.36 	-914.736	-913.551	1.44672 
59 	-930.638	-914.786	-913.558	1.52808 
60 	-930.638	-914.783	-913.558	1.56003 
61 	-931.776	-914.811	-913.601	1.64059 
62 	-931.776	-914.836	-913.615	1.6731  
63 	-931.776	-914.86 	-913.614	1.60909 
64 	-931.776	-914.816	-913.585	1.33325 
65 	-931.776	-914.834	-913.614	1.28291 
66 	-931.776	-914.865	-913.567	1.34519 
67 	-931.776	-914.894	-913.591	1.403   
68 	-931.776	-914.931	-913.604	1.48538 
69 	-931.776	-914.943	-913.562	1.59256 
70 	-931.776	-915.007	-913.59 	1.63263 
71 	-931.776	-915.028	-913.618	1.61017 
72 	-931.776	-915.078	-913.625	1.63825 
73 	-931.776	-915.099	-913.594	1.67559 
74 	-931.776	-915.113	-913.624	1.55242 
75 	-931.776	-915.126	-913.639	1.61118 
76 	-931.776	-915.173	-913.637	1.5993  
77 	-931.776	-915.179	-913.694	1.52135 
78 	-931.776	-915.187	-913.707	1.56224 
79 	-931.776	-915.186	-913.632	1.6302  
80 	-931.776	-915.175	-913.698	1.50494 
81 	-931.776	-915.217	-913.67 	1.58574 
82 	-931.776	-915.232	-913.661	1.66243 
83 	-931.776	-915.265	-913.65 	1.62055 
84 	-934.909	-915.307	-913.705	1.71852 
85 	-934.909	-915.315	-913.756	1.80368 
86 	-934.909	-915.415	-913.698	1.90037 
87 	-934.909	-915.451	-913.751	1.92014 
88 	-934.909	-915.47 	-913.737	1.83475 
89 	-934.909	-915.463	-913.696	1.79129 
90 	-934.909	-915.496	-913.754	1.73662 
91 	-934.909	-915.506	-913.7  	1.77721 
92 	-934.909	-915.52 	-913.7  	1.7438  
93 	-934.909	-915.52 	-913.742	1.77532 
94 	-934.909	-915.549	-913.747	1.77908 
95 	-934.909	-915.559	-913.808	1.84241 
96 	-934.909	-915.593	-913.8  	2.01324 
97 	-934.909	-915.625	-913.808	2.09446 
98 	-934.909	-915.649	-913.786	2.15616 
99 	-934.909	-915.681	-913.786	2.04219 
100	-934.909	-915.735	-913.786	1.99724 
101	-934.909	-915.722	-913.782	1.91221 
102	-934.909	-915.753	-913.753	1.97577 
103	-934.909	-915.755	-913.748	1.84304 
104	-934.909	-915.783	-913.769	1.90665 
105	-934.909	-915.796	-913.845	1.89519 
106	-934.909	-915.812	-913.844	1.82646 
107	-934.909	-915.839	-913.82 	1.86134 
108	-934.909	-915.855	-913.826	1.94389 
109	-934.909	-915.893	-913.839	1.96744 
110	-934.909	-915.92 	-913.788	1.89792 
111	-934.909	-915.879	-913.814	1.88717 
112	-934.909	-915.924	-913.89 	1.92142 
113	-934.909	-915.922	-913.864	1.75261 
114	-934.909	-915.919	-913.859	1.86078 
115	-934.909	-915.929	-913.795	1.84192 
116	-934.909	-915.958	-913.724	1.83419 
117	-934.909	-915.993	-913.827	1.7144  
118	-934.909	-915.974	-913.827	1.66885 
119	-934.909	-915.985	-913.882	1.67738 
120	-934.909	-916.028	-914.064	1.82999 
121	-934.909	-916.09 	-914.038	1.92322 
122	-934.909	-916.052	-913.959	1.92308 
123	-934.909	-916.099	-914.018	1.99597 
124	-934.909	-916.125	-914.04 	2.0152  
125	-934.909	-916.164	-913.985	1.99677 
126	-934.909	-916.123	-914.002	1.84956 
127	-934.909	-916.159	-914.064	1.86602 
128	-934.909	-916.18 	-913.939	1.87456 
129	-934.909	-916.199	-913.992	1.90385 
130	-934.909	-916.242	-914.014	1.93591 
131	-934.909	-916.241	-914.037	1.84371 
132	-934.909	-916.233	-913.96 	1.75609 
133	-934.909	-916.223	-914.131	1.79697 
134	-934.909	-916.257	-914.102	1.82422 
135	-934.909	-916.248	-914.091	1.737   
136	-934.909	-916.299	-914.08 	1.74908 
137	-934.909	-916.303	-914.101	1.76904 
138	-934.909	-916.305	-914.141	1.85547 
139	-934.909	-916.31 	-914.296	1.78075 
140	-934.909	-916.348	-914.189	1.85424 
141	-936.32 	-916.37 	-914.229	1.92361 
142	-936.32 	-916.403	-914.165	1.91487 
143	-936.32 	-916.391	-914.159	1.79139 
144	-936.32 	-916.417	-914.003	1.8905  
145	-936.32 	-916.457	-914.223	1.98499 
146	-936.32 	-916.461	-914.215	1.83296 
147	-936.32 	-916.454	-914.346	1.78798 
148	-936.32 	-916.459	-914.223	1.7831  
149	-936.32 	-916.457	-914.314	1.72867 
150	-936.32 	-916.46 	-914.269	1.7714  
151	-936.32 	-916.489	-914.319	1.89033 
152	-936.32 	-916.482	-914.274	1.86994 
153	-936.32 	-916.533	-914.286	1.95641 
154	-936.32 	-916.559	-914.286	1.94769 
155	-936.32 	-916.569	-914.386	1.9813  
156	-936.32 	-916.582	-914.386	1.87901 
157	-936.32 	-916.617	-914.301	1.83137 
158	-936.32 	-916.662	-914.234	2.00321 
159	-936.32 	-916.657	-914.28 	1.97772 
160	-936.32 	-916.681	-914.409	1.97146 
161	-936.32 	-916.756	-914.422	1.97532 
162	-936.32 	-916.726	-914.35 	1.9516  
163	-936.32 	-916.714	-914.157	1.88799 
164	-936.32 	-916.738	-914.301	1.93962 
165	-936.32 	-916.722	-914.434	1.92799 
166	-936.32 	-916.754	-914.358	1.9421  
167	-936.32 	-916.746	-914.371	1.87671 
168	-936.32 	-916.735	-914.251	1.79668 
169	-936.32 	-916.743	-914.279	1.83423 
170	-936.32 	-916.772	-914.343	1.78255 
171	-936.32 	-916.813	-914.367	1.94499 
172	-936.32 	-916.793	-914.313	1.82565 
173	-936.32 	-916.823	-914.459	1.83047 
174	-936.32 	-916.813	-914.534	1.80902 
175	-936.32 	-916.81 	-914.542	1.84862 
176	-936.32 	-916.844	-914.644	2.00432 
177	-936.32 	-916.864	-914.636	2.09659 
178	-936.32 	-916.89 	-914.341	2.09668 
179	-936.32 	-916.876	-914.718	1.89139 
180	-936.32 	-916.852	-914.467	1.74001 
181	-936.32 	-916.857	-914.411	1.80561 
182	-936.32 	-916.854	-914.526	1.79306 
183	-936.32 	-916.811	-914.59 	1.68383 
184	-936.32 	-916.886	-914.666	1.6587  
185	-936.32 	-916.937	-914.814	1.83734 
186	-936.32 	-916.964	-914.612	1.81304 
187	-936.32 	-916.948	-914.612	1.84185 
188	-936.32 	-916.966	-914.727	1.77838 
189	-936.32 	-916.99 	-914.683	1.83094 
190	-936.32 	-916.972	-914.716	1.88419 
191	-936.32 	-916.97 	-914.65 	1.86397 
192	-936.32 	-916.975	-914.707	1.82384 
193	-936.32 	-916.981	-914.726	1.78636 
194	-936.32 	-916.982	-914.727	1.74122 
195	-936.32 	-916.986	-914.958	1.76691 
196	-936.32 	-916.972	-914.623	1.59337 
197	-936.32 	-916.978	-914.972	1.66649 
198	-936.32 	-917.012	-914.756	1.88479 
199	-940.526	-917.035	-914.925	2.08702 
Result of algorithm run: SUCCESS, 0, 0, -940.526449, 0
