/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-917.224	-913.733	-913.445	0.374134
1  	-917.224	-913.753	-913.451	0.405977
2  	-917.224	-913.769	-913.444	0.404578
3  	-917.224	-913.785	-913.446	0.427488
4  	-917.224	-913.811	-913.45 	0.460999
5  	-917.224	-913.821	-913.45 	0.458305
6  	-917.272	-913.826	-913.452	0.467466
7  	-917.272	-913.835	-913.456	0.441446
8  	-917.33 	-913.844	-913.452	0.475746
9  	-917.33 	-913.856	-913.458	0.463643
10 	-917.33 	-913.882	-913.458	0.49644 
11 	-917.908	-913.906	-913.463	0.528076
12 	-923.033	-913.925	-913.464	0.6731  
13 	-923.412	-913.969	-913.456	0.824678
14 	-923.412	-913.964	-913.465	0.763265
15 	-930.456	-914.016	-913.452	1.04752 
16 	-930.456	-914.046	-913.462	1.1606  
17 	-930.456	-914.075	-913.462	1.23585 
18 	-930.456	-914.115	-913.464	1.40074 
19 	-930.456	-914.122	-913.467	1.39691 
20 	-930.456	-914.167	-913.472	1.46825 
21 	-930.456	-914.184	-913.491	1.46721 
22 	-931.183	-914.187	-913.474	1.44217 
23 	-931.183	-914.194	-913.481	1.35862 
24 	-931.183	-914.196	-913.477	1.31978 
25 	-931.183	-914.219	-913.49 	1.50755 
26 	-931.183	-914.203	-913.484	1.31176 
27 	-931.183	-914.251	-913.487	1.28848 
28 	-931.183	-914.266	-913.473	1.26002 
29 	-931.183	-914.291	-913.487	1.29684 
30 	-931.183	-914.297	-913.482	1.2556  
31 	-936.273	-914.331	-913.502	1.53681 
32 	-936.273	-914.354	-913.476	1.63105 
33 	-936.273	-914.393	-913.489	1.66066 
34 	-936.273	-914.448	-913.482	1.80398 
35 	-936.273	-914.475	-913.489	1.77056 
36 	-936.273	-914.487	-913.487	1.76001 
37 	-936.273	-914.492	-913.496	1.80323 
38 	-936.273	-914.526	-913.49 	1.90346 
39 	-936.273	-914.55 	-913.49 	2.01593 
40 	-936.273	-914.59 	-913.495	2.04524 
41 	-936.273	-914.606	-913.484	2.04284 
42 	-936.273	-914.607	-913.498	1.79557 
43 	-936.273	-914.634	-913.538	1.83529 
44 	-936.273	-914.633	-913.524	1.85603 
45 	-936.273	-914.578	-913.539	1.54362 
46 	-936.273	-914.581	-913.509	1.55616 
47 	-936.273	-914.565	-913.549	1.56031 
48 	-943.701	-914.643	-913.542	1.97821 
49 	-943.701	-914.668	-913.548	2.08547 
50 	-943.701	-914.681	-913.555	2.04078 
51 	-943.701	-914.651	-913.537	1.78975 
52 	-943.701	-914.691	-913.533	1.93084 
53 	-943.701	-914.768	-913.545	2.30467 
54 	-943.701	-914.815	-913.551	2.33943 
55 	-943.701	-914.815	-913.548	2.08998 
56 	-943.701	-914.855	-913.551	2.24254 
57 	-943.701	-914.852	-913.572	2.29863 
58 	-943.701	-914.888	-913.559	2.10259 
59 	-943.701	-914.888	-913.59 	1.9941  
60 	-943.701	-914.93 	-913.604	2.21397 
61 	-943.701	-914.97 	-913.587	2.13655 
62 	-943.701	-914.994	-913.579	2.04939 
63 	-943.701	-915.055	-913.612	2.15717 
64 	-943.701	-915.066	-913.611	2.18711 
65 	-943.701	-915.092	-913.621	2.1731  
66 	-943.701	-915.151	-913.638	2.32724 
67 	-943.701	-915.148	-913.627	2.35936 
68 	-943.701	-915.17 	-913.599	2.29358 
69 	-943.701	-915.184	-913.621	2.26971 
70 	-943.701	-915.255	-913.593	2.4548  
71 	-943.701	-915.271	-913.652	2.30758 
72 	-943.701	-915.281	-913.631	2.31476 
73 	-943.701	-915.272	-913.677	2.26007 
74 	-943.701	-915.286	-913.707	2.26725 
75 	-943.701	-915.274	-913.716	2.18678 
76 	-943.701	-915.333	-913.654	2.19385 
77 	-943.701	-915.284	-913.683	2.01297 
78 	-943.701	-915.306	-913.748	2.1915  
79 	-943.701	-915.36 	-913.717	2.12401 
80 	-943.701	-915.382	-913.636	2.34961 
81 	-943.701	-915.424	-913.678	2.30603 
82 	-943.701	-915.447	-913.681	2.32808 
83 	-943.701	-915.517	-913.707	2.38457 
84 	-945.683	-915.592	-913.768	2.52606 
85 	-945.683	-915.579	-913.675	2.41877 
86 	-945.683	-915.617	-913.749	2.48146 
87 	-945.683	-915.605	-913.657	2.33157 
88 	-945.683	-915.614	-913.736	2.34749 
89 	-945.683	-915.691	-913.721	2.6312  
90 	-945.683	-915.739	-913.744	2.6341  
91 	-945.683	-915.793	-913.802	2.71007 
92 	-945.683	-915.782	-913.744	2.59735 
93 	-945.683	-915.838	-913.67 	2.80351 
94 	-945.683	-915.823	-913.808	2.50742 
95 	-947.967	-915.933	-913.798	2.80701 
96 	-947.967	-915.931	-913.74 	2.66591 
97 	-947.967	-915.955	-913.744	2.87245 
98 	-947.967	-915.962	-913.695	2.81931 
99 	-947.967	-915.98 	-913.819	2.88031 
100	-947.967	-915.953	-913.855	2.74503 
101	-947.967	-915.92 	-913.855	2.56834 
102	-947.967	-915.98 	-913.813	2.66728 
103	-947.967	-916.021	-913.752	2.43466 
104	-947.978	-916.003	-913.752	2.65473 
105	-947.978	-915.998	-913.789	2.50766 
106	-947.978	-916.002	-913.822	2.34246 
107	-947.978	-916.036	-913.831	2.44916 
108	-947.978	-916.096	-913.947	2.66228 
109	-947.978	-916.181	-913.864	2.992   
110	-948.969	-916.181	-913.934	2.80963 
111	-948.969	-916.179	-913.917	2.73173 
112	-948.969	-916.222	-913.869	2.74647 
113	-948.969	-916.29 	-913.919	2.98644 
114	-948.969	-916.253	-913.936	2.54565 
115	-948.969	-916.306	-913.912	2.8144  
116	-948.969	-916.308	-913.924	2.82487 
117	-948.969	-916.349	-913.833	2.81138 
118	-948.969	-916.374	-913.817	2.59232 
119	-949.098	-916.408	-913.899	2.83512 
120	-949.098	-916.363	-913.892	2.49632 
121	-949.098	-916.388	-913.942	2.59367 
122	-949.842	-916.43 	-913.988	2.86313 
123	-949.842	-916.458	-913.998	2.92812 
124	-949.842	-916.451	-913.998	2.79555 
125	-949.842	-916.495	-913.999	2.76368 
126	-949.842	-916.54 	-914.026	2.71694 
127	-950.253	-916.573	-913.915	3.02619 
128	-950.253	-916.6  	-913.99 	2.89065 
129	-950.253	-916.608	-913.99 	2.9812  
130	-950.253	-916.569	-914.083	2.6509  
131	-950.253	-916.65 	-914.061	2.98809 
132	-950.253	-916.649	-914.191	2.7851  
133	-950.253	-916.679	-914.05 	2.86478 
134	-951.233	-916.71 	-914.185	3.17244 
135	-951.233	-916.817	-914.088	3.45055 
136	-951.233	-916.799	-914.021	3.19653 
137	-951.233	-916.838	-914.032	3.18827 
138	-951.233	-916.787	-914.138	2.86166 
139	-951.233	-916.8  	-914.071	2.99807 
140	-951.233	-916.772	-914.123	2.65786 
141	-951.233	-916.819	-914.074	2.76334 
142	-951.233	-916.85 	-913.977	2.92501 
143	-951.233	-916.871	-914.03 	3.27822 
144	-951.233	-916.898	-914.102	3.1977  
145	-951.233	-916.865	-914.13 	2.67417 
146	-951.233	-916.898	-914.13 	2.7967  
147	-951.233	-916.922	-914.211	2.96425 
148	-951.233	-916.957	-914.218	2.89015 
149	-951.233	-916.972	-914.106	3.04774 
150	-951.233	-916.951	-914.061	2.94648 
151	-955.381	-916.981	-914.212	3.31684 
152	-955.381	-917.039	-914.271	3.12479 
153	-955.381	-917.016	-914.287	3.16918 
154	-955.381	-917.031	-914.338	3.07137 
155	-955.381	-917.08 	-914.356	3.18549 
156	-955.381	-917.114	-914.383	3.01756 
157	-955.381	-917.174	-914.405	3.28853 
158	-955.381	-917.17 	-914.473	3.00891 
159	-955.381	-917.201	-914.559	2.97508 
160	-955.381	-917.197	-914.417	2.87109 
161	-955.381	-917.245	-914.433	3.20624 
162	-955.381	-917.249	-914.421	2.99881 
163	-955.381	-917.253	-914.519	3.06368 
164	-955.381	-917.24 	-914.474	2.8954  
165	-955.381	-917.272	-914.525	3.21968 
166	-955.381	-917.322	-914.46 	3.25589 
167	-955.381	-917.311	-914.473	2.89357 
168	-955.381	-917.309	-914.632	2.74705 
169	-955.381	-917.297	-914.656	2.77411 
170	-955.381	-917.329	-914.62 	2.89047 
171	-955.381	-917.317	-914.622	2.61443 
172	-955.381	-917.322	-914.658	2.95896 
173	-955.381	-917.343	-914.836	2.67894 
174	-955.381	-917.36 	-914.789	3.01926 
175	-955.381	-917.389	-914.903	2.91328 
176	-955.381	-917.459	-914.799	3.26859 
177	-955.381	-917.45 	-914.911	3.19641 
178	-955.381	-917.466	-914.672	3.1372  
179	-955.381	-917.426	-914.799	2.91434 
180	-955.381	-917.484	-914.824	3.2268  
181	-955.381	-917.531	-914.779	3.41893 
182	-955.381	-917.55 	-914.513	3.36352 
183	-955.381	-917.506	-914.904	2.8628  
184	-955.381	-917.573	-914.625	3.1913  
185	-955.381	-917.602	-914.624	3.1468  
186	-956.355	-917.649	-914.624	3.4529  
187	-956.355	-917.536	-914.654	2.77417 
188	-956.355	-917.579	-914.696	2.96362 
189	-956.355	-917.614	-914.696	3.01992 
190	-956.355	-917.682	-914.703	3.23057 
191	-956.355	-917.723	-914.797	3.1887  
192	-956.355	-917.738	-914.802	3.17308 
193	-956.355	-917.762	-914.802	3.28341 
194	-956.355	-917.665	-914.835	2.81317 
195	-956.355	-917.687	-914.805	2.7547  
196	-956.355	-917.737	-914.997	3.07654 
197	-956.355	-917.771	-914.771	3.24027 
198	-956.355	-917.766	-914.817	2.90147 
199	-956.355	-917.856	-914.787	3.23733 
Result of algorithm run: SUCCESS, 0, 0, -956.355213, 0
