gen	min       	avg        	max        	std        
0  	6.3937e+06	3.16441e+07	7.13277e+07	1.30979e+07
1  	6.3937e+06	3.12779e+07	6.94812e+07	1.27962e+07
2  	5.47391e+06	3.09907e+07	7.10151e+07	1.29541e+07
3  	5.44837e+06	3.06593e+07	6.82959e+07	1.25094e+07
4  	5.44837e+06	3.03575e+07	6.79437e+07	1.26103e+07
5  	4.71145e+06	3.01151e+07	6.74393e+07	1.23722e+07
6  	4.71145e+06	2.96855e+07	6.36208e+07	1.20209e+07
7  	4.71038e+06	2.93416e+07	6.28324e+07	1.23458e+07
8  	4.46098e+06	2.89818e+07	6.28384e+07	1.2317e+07 
9  	4.46098e+06	2.87432e+07	6.67223e+07	1.25035e+07
10 	2.94446e+06	2.83775e+07	6.38015e+07	1.21916e+07
11 	2.94446e+06	2.81121e+07	6.38015e+07	1.23723e+07
12 	2.94036e+06	2.77955e+07	6.88568e+07	1.25328e+07
13 	2.93281e+06	2.74472e+07	6.28927e+07	1.23457e+07
14 	2.81152e+06	2.71236e+07	6.30521e+07	1.22038e+07
15 	2.81152e+06	2.67999e+07	6.31694e+07	1.22698e+07
16 	2.81152e+06	2.65197e+07	6.47917e+07	1.19512e+07
17 	2.35348e+06	2.62917e+07	6.21014e+07	1.19861e+07
18 	2.35348e+06	2.59913e+07	6.15748e+07	1.17031e+07
19 	2.3295e+06 	2.56461e+07	5.64838e+07	1.1624e+07 
20 	2.3295e+06 	2.54324e+07	5.91128e+07	1.15953e+07
21 	2.3295e+06 	2.51205e+07	6.00137e+07	1.16187e+07
22 	2.3295e+06 	2.48759e+07	6.00631e+07	1.15358e+07
23 	2.3295e+06 	2.45899e+07	5.99831e+07	1.13685e+07
24 	2.18052e+06	2.43033e+07	5.99831e+07	1.14425e+07
25 	2.17094e+06	2.38876e+07	6.00507e+07	1.13336e+07
26 	2.17094e+06	2.35651e+07	5.77372e+07	1.11589e+07
27 	2.17094e+06	2.31779e+07	5.78664e+07	1.09535e+07
28 	2.01144e+06	2.29443e+07	5.60105e+07	1.07604e+07
29 	2.01144e+06	2.26853e+07	5.64581e+07	1.05029e+07
30 	1.86324e+06	2.24873e+07	5.12681e+07	1.06249e+07
31 	1.86324e+06	2.20974e+07	5.13402e+07	1.04165e+07
32 	1.86324e+06	2.18123e+07	5.02792e+07	1.03308e+07
33 	1.4218e+06 	2.16016e+07	5.01192e+07	1.00996e+07
34 	1.4218e+06 	2.12123e+07	5.49606e+07	9.90855e+06
35 	1.4218e+06 	2.10264e+07	5.19562e+07	9.79209e+06
36 	1.4218e+06 	2.07084e+07	5.5328e+07 	9.73849e+06
37 	1.4218e+06 	2.05454e+07	5.01233e+07	9.49373e+06
38 	1.4218e+06 	2.02877e+07	4.95595e+07	9.44301e+06
39 	1.4218e+06 	1.99216e+07	4.96352e+07	9.45883e+06
40 	1.41042e+06	1.95987e+07	4.97755e+07	9.39415e+06
41 	1.41042e+06	1.9352e+07 	4.87314e+07	9.26979e+06
42 	1.41042e+06	1.91074e+07	5.53063e+07	9.07908e+06
43 	1.41042e+06	1.89186e+07	4.70335e+07	8.94208e+06
44 	1.41042e+06	1.87001e+07	4.74503e+07	8.96605e+06
45 	1.41042e+06	1.85002e+07	4.72637e+07	8.93502e+06
46 	1.41042e+06	1.83481e+07	4.67241e+07	8.74997e+06
47 	1.41042e+06	1.81284e+07	4.50447e+07	8.77849e+06
48 	1.41042e+06	1.79062e+07	4.68742e+07	8.81721e+06
49 	1.41042e+06	1.77385e+07	4.49388e+07	8.77527e+06
50 	1.41042e+06	1.75684e+07	4.6623e+07 	8.7989e+06 
51 	1.41042e+06	1.73614e+07	4.68224e+07	8.62716e+06
52 	1.41042e+06	1.71232e+07	4.67287e+07	8.32066e+06
53 	1.41042e+06	1.68258e+07	4.13401e+07	8.33395e+06
