gen	min    	avg    	max    	std    
0  	1212.06	4536.99	10169.2	1807.94
1  	1212.06	4479.88	10729.6	1822.95
2  	983.348	4407.05	10189.9	1817.84
3  	983.348	4373.69	9539.3 	1748.27
4  	983.348	4329.23	10184.5	1731.24
5  	983.348	4267.19	9369.27	1734.37
6  	983.348	4226.79	9382.84	1749.99
7  	983.348	4185.82	9655.26	1733.76
8  	839.143	4122.83	10068.3	1744.34
9  	821.553	4076.07	9758.93	1740.31
10 	821.553	4022.29	10737.2	1718.03
11 	821.553	3984.59	10548.1	1681.15
12 	821.553	3922.3 	9730.37	1664.19
13 	821.553	3882.01	9422.67	1629.96
14 	821.553	3831.88	9207.16	1592.12
15 	821.553	3794.32	8948.65	1560.35
16 	821.553	3761.11	8746.92	1561.5 
17 	821.553	3726.52	8784.26	1617.26
18 	747.706	3683.41	8784.26	1603.29
19 	747.706	3641.29	8784.83	1551.46
20 	747.706	3600.52	8475.18	1504.27
21 	747.706	3565.77	8088.48	1509.5 
22 	747.706	3524.23	8460.25	1481.87
23 	725.547	3473.59	9604   	1517.96
24 	699.984	3434.33	9131.68	1507.89
25 	699.984	3394.99	9022.1 	1476.13
26 	576.943	3360.37	7548.16	1452.19
27 	576.943	3329.73	7806.46	1441.15
28 	576.943	3300.55	7806.46	1440.21
29 	576.943	3256.36	7584.05	1437.93
30 	524.706	3224.63	7904.5 	1441.81
31 	524.706	3194.12	7870.95	1418.5 
32 	460.02 	3158.83	7521.24	1409.05
33 	436.725	3118.27	7397.08	1391.85
34 	436.725	3090.8 	7540.76	1345.27
35 	436.725	3065.48	7354.31	1337.66
36 	436.725	3027.7 	8059.25	1316.84
37 	436.725	2995.33	8279.39	1351.3 
38 	436.725	2964.48	8279.39	1317.63
39 	436.725	2928.28	8247.1 	1307.54
40 	436.725	2894.15	7800.09	1295.84
41 	436.725	2866.2 	7594.37	1235.53
42 	436.725	2840.13	7183.29	1246.78
43 	433.045	2803.65	7130.6 	1200.55
44 	433.045	2768.73	7130.6 	1166.76
45 	433.045	2726.58	7180.4 	1171.51
46 	433.045	2689.23	6755.93	1132.7 
47 	433.045	2662.92	6986.09	1128.48
48 	433.045	2638.29	6711.84	1107.47
49 	433.045	2613.6 	6739.55	1114.12
50 	433.045	2581.29	6662.57	1112.06
51 	343.055	2547.19	7012.5 	1088.09
52 	343.055	2526.07	7023.76	1076.06
53 	343.055	2501.93	6598.21	1091.86
54 	342.085	2477.75	6349   	1080.32
55 	342.085	2459.25	6493.93	1070   
56 	342.085	2437.05	5806.53	1042.69
57 	342.085	2415.83	5736.81	1028.34
58 	342.085	2391.03	5691.28	1026.32
59 	342.085	2369.12	5330.17	1005.14
60 	342.085	2342.32	5797.95	992.742
61 	342.085	2317.98	5848.71	975.874
62 	342.085	2277.73	5848.71	979.057
63 	334.211	2261.01	5297.04	949.888
64 	334.211	2242.12	5152.92	924.822
65 	334.211	2219.46	5050.87	906.809
66 	334.211	2197.87	5723.34	913.907
67 	334.211	2180.33	5437.73	911.663
68 	334.211	2156.94	5900.26	909.216
69 	334.211	2134.79	5454.48	892.462
70 	334.211	2111.06	4769.6 	870.427
71 	334.211	2097.73	4778.51	861.442
72 	334.211	2078.11	4732.32	836.848
73 	334.211	2060.73	4556.16	823.208
74 	334.211	2043.49	4579.91	802.944
75 	329.992	2027.98	4426.54	786.823
76 	329.992	2007.31	4615.6 	773.825
77 	308.823	1994.67	4367.22	763.278
78 	308.823	1973.55	4350.36	745.143
79 	308.823	1957.08	4442.57	716.785
80 	308.823	1937.34	4512.2 	734.322
81 	308.823	1916.93	4726.44	728.915
82 	308.823	1903.82	4614.25	702.91 
83 	301.75 	1883.27	4194.32	687.341
84 	301.75 	1874.05	4284.02	672.292
85 	301.75 	1857.53	4139.82	679.932
86 	284.605	1844.16	4139.82	670.323
87 	284.605	1833.66	3872.84	659.378
88 	284.605	1815.42	3855.48	642.735
89 	247.791	1800.08	3758.46	633.042
