/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	12.545	21.5443	33.5305	3.95464
1  	12.4172	21.9948	32.646 	3.83957
2  	11.0546	21.9616	34.7387	4.13646
3  	11.0546	21.2869	31.7751	3.63752
4  	11.0546	21.7048	34.3534	3.82555
5  	11.0546	21.4471	31.8156	3.79977
6  	11.0546	21.5934	35.8382	3.84405
7  	11.0546	21.2577	33.9666	3.82735
8  	11.0546	21.3767	32.8441	3.91027
9  	11.0546	21.5002	33.8744	4.13254
10 	11.0546	21.3077	31.696 	3.79396
11 	11.0546	21.4639	33.9528	3.93907
12 	11.0546	21.8194	32.0249	3.77733
13 	11.0546	21.2826	34.0938	3.89981
14 	11.0546	21.5389	33.9213	4.02549
15 	11.0546	21.5643	34.5762	3.96814
16 	11.0546	21.4256	32.415 	3.66178
17 	11.0546	21.6189	31.3279	3.68902
18 	11.0546	21.3444	31.9367	3.92205
19 	11.0546	21.5325	32.6812	3.88119
20 	11.0546	21.468 	32.5647	3.88135
21 	11.0546	21.5681	33.1793	3.98151
22 	11.0546	21.3801	34.3201	4.13616
23 	11.0546	21.4368	34.0903	3.92065
24 	11.0546	21.3858	36.8071	3.99752
25 	11.0546	21.6483	32.7536	4.05436
26 	11.0546	21.3356	32.9906	3.95034
27 	11.0546	21.4436	33.2826	3.81134
28 	11.0546	21.7585	35.1006	3.81994
29 	11.0546	21.3525	32.235 	3.83815
30 	11.0546	21.5862	34.2211	3.86853
31 	11.0546	21.378 	31.1589	3.59778
32 	10.8539	21.2085	33.404 	3.73324
33 	10.8539	21.5219	34.3856	4.04129
34 	10.8539	21.6155	34.6185	3.75433
35 	10.8539	21.5575	37.8044	3.83742
36 	10.8539	21.6376	34.8405	3.98671
37 	10.8539	21.7147	31.7061	3.71556
38 	10.8539	21.2167	32.8187	3.70743
39 	10.8539	21.5632	34.3669	3.90396
40 	10.8539	21.4598	36.3575	4.20629
41 	10.8539	21.6898	36.2104	4.0784 
42 	10.8539	21.1994	31.7033	3.73777
43 	10.8539	21.6304	31.8526	3.88252
44 	10.8539	21.1372	31.9374	3.88717
45 	10.8539	21.4556	34.2319	3.93727
46 	10.8539	21.5148	32.4541	3.94795
47 	10.8539	21.8172	33.9127	4.01153
48 	10.8539	21.3529	33.3776	3.73574
49 	10.8539	21.5982	35.0619	3.7751 
50 	10.8539	21.8964	34.7173	4.02516
51 	10.8539	21.2535	31.4709	3.79436
52 	10.8539	21.5712	31.9582	3.77378
53 	10.8539	21.3238	33.4541	3.82888
54 	10.8539	21.2767	33.136 	3.82676
55 	10.8539	21.586 	34.1104	3.88486
56 	10.8539	21.4801	33.8909	3.89182
57 	10.8539	21.6721	35.3936	4.09066
58 	10.8539	21.4216	35.4039	3.81282
59 	10.8539	21.6862	36.1487	4.15542
60 	10.8539	21.6366	35.3473	4.03741
61 	10.8539	21.6396	33.2801	3.92689
62 	10.8539	21.5041	33.6415	3.99744
63 	10.8539	21.5749	33.8194	3.96236
64 	10.8539	21.279 	35.5894	3.75332
65 	10.8539	21.0788	34.8883	3.92309
66 	10.8539	21.8893	31.9661	3.90225
67 	10.8539	21.783 	33.6576	4.01325
68 	10.8539	21.4176	34.0542	3.90455
69 	10.8539	21.4218	34.0543	3.87817
70 	10.8539	21.2987	35.1178	3.96075
71 	10.8539	21.1206	32.9745	3.60272
72 	10.8539	21.3727	35.846 	3.98514
73 	10.8539	21.5507	32.6208	3.85926
74 	10.8539	21.7248	34.2428	4.15058
75 	10.8539	21.7941	33.0068	3.92086
76 	10.8539	21.7874	35.5234	4.11292
77 	10.8539	21.7741	32.4992	3.75621
78 	10.8539	21.5745	34.6684	3.80037
79 	10.8539	21.7016	35.7691	3.808  
80 	10.8539	21.5905	34.4544	4.00957
81 	10.8539	21.4643	31.8982	3.8653 
82 	10.8539	21.4205	33.9547	3.81214
83 	10.8539	21.6421	32.6839	3.9231 
84 	10.8539	21.4964	33.3031	3.87013
85 	10.8539	21.6755	32.8321	3.76636
86 	10.8539	21.4567	31.49  	3.71207
87 	10.8539	21.2774	32.681 	3.67923
88 	10.8539	21.4612	34.0748	3.89832
89 	10.8539	21.216 	34.0551	3.93436
90 	10.8539	21.4364	33.2548	3.79891
91 	10.8539	21.6453	31.7565	3.86951
92 	10.8539	21.4082	33.8205	3.85242
93 	10.8539	21.5638	35.8599	3.92031
94 	10.8539	21.1434	33.3933	3.88581
95 	10.8539	21.2716	31.6268	3.5534 
96 	10.8539	21.4933	32.3324	4.01369
97 	10.8539	21.5188	33.3834	3.8869 
98 	10.8539	21.4494	31.9287	3.70348
99 	10.8539	21.5459	36.4603	3.94508
100	10.8539	21.5732	32.5163	3.78227
101	10.8539	21.0417	34.4395	3.60808
102	10.8539	21.4577	34.754 	3.91941
103	10.8539	21.3124	31.3959	3.93987
104	10.8539	21.7128	33.9626	3.92919
105	10.8539	21.4679	35.8346	3.96932
106	10.8539	21.8468	34.0704	3.86352
107	10.8539	21.4783	33.5277	3.92605
108	10.8539	21.334 	32.6466	3.82436
109	10.8539	21.2989	33.9229	3.87443
110	10.8539	21.5836	33.4558	3.8063 
111	10.8539	21.4608	34.5168	3.74889
112	10.8539	21.276 	35.0448	3.72894
113	10.8539	21.6687	33.9668	3.99561
114	10.8539	21.4493	33.6665	3.90645
115	10.8539	21.3763	33.8763	3.66668
116	10.8539	21.7565	34.3336	3.95886
117	10.8539	21.6355	33.8559	4.04366
118	10.8539	21.4469	33.088 	3.75533
119	10.8539	21.4359	35.263 	3.80763
120	10.8539	21.644 	33.4134	3.88121
121	10.8539	21.5528	36.0452	3.97307
122	10.8539	21.3903	33.4065	3.99432
123	10.8539	21.28  	33.4968	4.05897
124	10.8539	21.3505	35.0868	3.86993
125	10.8539	21.3061	33.1176	3.84302
126	10.8539	21.3851	33.1176	3.90399
127	10.8539	21.4218	31.3703	3.92157
128	10.8539	21.3713	32.6978	4.03495
129	10.8539	21.7993	32.4938	3.72246
130	10.8539	21.6178	36.1549	4.06963
131	10.8539	21.6279	32.8664	4.02201
132	10.8539	21.2177	32.8503	3.87618
133	10.8539	21.6031	33.2314	4.10449
134	10.8539	21.4678	32.9075	3.83963
135	10.8539	21.3978	36.8707	4.01398
136	10.8539	21.3258	32.1123	3.7306 
137	10.8539	21.4074	33.283 	3.79778
138	10.8539	21.9774	32.6452	3.79115
139	10.8539	21.3673	32.2298	3.70922
140	10.8539	21.5778	33.6619	4.1195 
141	10.8539	21.619 	34.5518	3.82959
142	10.8539	21.7848	34.5518	3.96354
143	10.7037	21.4645	35.0026	4.18347
144	10.7037	21.5081	33.2877	3.91415
145	10.7037	21.6514	32.7915	3.97552
146	10.7037	21.3878	33.5565	3.99645
147	10.7037	21.8366	33.5029	3.91726
148	10.7037	21.2973	33.8847	3.73243
149	10.7037	21.4891	32.6454	3.67063
150	10.7037	21.3793	35.1429	3.88692
151	10.7037	21.6801	33.3243	4.09211
152	10.7037	21.3963	33.1044	3.83252
153	10.7037	21.311 	31.4868	3.82441
154	10.7037	21.7446	33.4438	3.94336
155	10.7037	21.3478	32.1238	3.77889
156	10.7037	21.079 	32.4122	3.83353
157	10.7037	21.8377	33.782 	3.98963
158	10.7037	21.9905	35.1691	3.87433
159	10.7037	21.6859	33.868 	3.78451
160	10.7037	21.7057	36.0152	3.9558 
161	10.7037	21.4181	31.2394	3.73826
162	10.7037	21.7314	35.0789	4.07233
163	10.7037	21.4221	33.6951	4.13519
164	10.7037	21.2403	32.6854	3.81873
165	10.7037	21.4579	34.8037	3.91484
166	10.7037	21.3833	33.4067	3.74878
167	10.7037	21.2296	32.934 	3.66441
168	10.7037	21.4223	31.4922	3.62897
169	10.7037	21.4557	33.5483	3.69732
170	10.7037	21.5918	33.1033	3.91871
171	10.7037	21.4537	32.517 	3.78515
172	10.7037	21.3204	34.1772	4.09031
173	10.7037	21.8726	33.4665	3.97854
174	10.7037	21.4886	34.2773	3.91648
175	10.7037	21.7583	33.7664	3.94122
176	10.7037	21.3156	32.6115	3.90668
177	10.7037	21.5607	32.6136	4.06408
178	10.7037	21.7431	32.4581	3.90872
179	10.7037	21.4374	32.4682	3.92654
180	10.7037	21.6481	33.2372	3.95036
181	10.7037	21.9311	33.5714	4.069  
182	10.7037	21.4258	31.4076	3.86121
183	10.7037	21.4716	34.1094	3.62603
184	10.7037	21.2826	31.1522	3.75023
185	10.7037	21.5508	34.6806	3.92741
186	10.7037	21.7522	33.7627	4.02199
187	10.7037	21.3253	32.2664	3.84025
188	10.7037	21.4744	32.5329	4.01006
189	10.7037	21.2818	32.762 	4.01054
190	10.7037	21.6002	33.4887	3.9464 
191	10.7037	21.609 	33.4887	3.98788
192	10.7037	21.6548	33.4433	3.87011
193	10.7037	21.51  	32.0667	3.87837
194	10.7037	21.5149	33.4759	3.84193
195	10.7037	21.7147	32.5998	3.66023
196	10.7037	21.5558	32.5998	3.8561 
197	10.7037	21.1793	32.9868	3.63241
198	10.7037	21.3224	32.1116	3.84466
199	10.7037	21.421 	32.1549	3.89359
Result of algorithm run: SUCCESS, 0, 0, 10.703659, 0
