/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min      	avg    	max    	std    
0  	-0.551834	38.6905	426.841	43.4431
1  	-1.08373 	35.7307	240.675	31.6575
2  	-3.79544 	33.4672	174.817	27.4709
3  	-3.79544 	33.3432	164.775	27.2816
4  	-3.79544 	32.9759	202.799	28.9279
5  	-3.79544 	33.2085	238.74 	31.7421
6  	-3.91453 	32.2733	178.131	30.1689
7  	-3.93369 	32.6653	200.945	30.2283
8  	-3.93369 	31.6589	177.562	29.5139
9  	-3.93369 	30.9461	182.019	27.5763
10 	-3.93369 	30.8994	143.573	26.3509
11 	-3.93369 	29.8533	137.423	24.0324
12 	-3.93369 	29.4835	204.137	27.2635
13 	-3.93369 	28.3922	134.519	24.3926
14 	-3.93369 	29.0375	230.436	28.669 
15 	-3.93369 	27.9455	185.021	26.9289
16 	-3.93369 	27.3575	174.497	25.8785
17 	-4.31722 	27.1595	186.749	28.3709
18 	-4.31722 	26.3703	200.726	26.2707
19 	-4.31722 	26.6732	197.309	28.3421
20 	-4.31722 	26.5484	205.684	27.7238
21 	-4.31722 	26.0888	198.525	27.3679
22 	-4.31722 	26.9413	233.938	28.2113
23 	-4.31722 	26.0075	195.796	27.4787
24 	-4.85387 	25.3416	186.19 	27.5156
25 	-4.85387 	24.5923	212.743	24.3379
26 	-4.85387 	23.4564	170.828	23.2674
27 	-4.85387 	22.0638	125.763	20.3043
28 	-4.85387 	22.1145	128.468	19.5639
29 	-4.85387 	21.7292	144.177	21.031 
30 	-4.85387 	22.4914	159.545	22.957 
31 	-6.40549 	22.4769	217.458	24.0306
32 	-6.40549 	22.5015	181.388	24.4947
33 	-6.40549 	22.5944	169.223	24.0633
34 	-6.40549 	22.0814	146.48 	22.6931
35 	-7.8756  	20.6173	140.946	19.8679
36 	-7.8756  	21.0471	131.599	19.9768
37 	-8.0594  	20.152 	120.571	18.7122
38 	-8.0594  	20.1429	151.497	19.2433
39 	-8.0594  	20.6182	124.2  	20.5621
40 	-8.0594  	19.7094	121.388	18.8637
41 	-8.0594  	18.9856	134.86 	18.5032
42 	-8.0594  	19.9793	155.353	20.5506
43 	-8.0594  	18.8192	178.125	20.0434
44 	-8.0594  	17.9649	117.696	17.8335
45 	-8.0594  	17.7518	128.448	17.9764
46 	-8.0594  	17.6796	132.611	19.5428
47 	-8.0594  	17.1606	137.822	19.2788
48 	-8.0594  	16.8041	146.804	18.7314
49 	-8.0594  	16.6541	132.931	18.0806
50 	-8.0594  	16.8464	149.243	19.377 
51 	-8.0594  	15.6279	116.784	16.4561
52 	-8.2583  	14.9347	85.7093	15.7087
53 	-8.2583  	15.0458	92.2043	15.3846
54 	-8.2583  	14.7288	80.0701	14.9412
55 	-8.2583  	13.8318	78.6984	14.1003
56 	-8.2583  	13.8046	84.9553	14.1896
57 	-8.2583  	13.3337	77.9795	12.3099
58 	-8.2583  	13.795 	104.112	13.8329
59 	-8.2583  	13.4544	104.112	14.3345
60 	-8.2583  	12.8522	99.968 	12.9571
61 	-8.2583  	12.6703	67.6493	12.3548
62 	-8.2583  	11.9274	66.0307	11.6843
63 	-8.2583  	11.4905	66.7488	11.9076
64 	-8.2583  	11.5835	76.0726	12.409 
65 	-8.2583  	11.4139	81.3477	12.4641
66 	-8.2583  	11.0202	81.3477	12.2144
67 	-8.2583  	10.473 	83.4931	11.4102
68 	-8.2583  	10.6985	66.1586	11.3645
69 	-8.2583  	10.7392	75.943 	11.5625
70 	-8.2583  	10.7797	69.3371	11.4215
71 	-9.43551 	10.3437	69.3371	11.0558
72 	-9.43551 	9.73981	49.6763	10.4561
73 	-9.43551 	9.15548	55.6324	10.0058
74 	-9.43551 	8.90396	64.6122	9.5484 
75 	-9.43551 	9.14323	80.1515	10.2251
76 	-9.43551 	8.9242 	49.4733	9.54612
77 	-9.43551 	9.14298	49.9162	10.0627
78 	-9.43551 	8.50592	49.8759	9.85516
79 	-9.43551 	8.73904	55.2864	10.3522
80 	-9.43551 	8.40208	65.2   	9.95731
81 	-9.43551 	8.10077	61.8755	9.77113
82 	-9.43551 	7.94971	54.62  	9.7663 
83 	-9.43551 	8.18957	59.3171	10.1479
84 	-9.8359  	7.9126 	54.3374	9.62977
85 	-9.8359  	7.52857	58.4586	9.18508
86 	-9.8359  	7.57684	54.1593	9.03207
87 	-9.8359  	7.28869	41.9573	8.48148
88 	-9.8359  	7.16207	44.8789	8.40934
89 	-9.8359  	7.41695	49.3425	9.21612
90 	-9.8359  	7.30644	45.6197	8.87182
91 	-9.8359  	7.18429	46.0253	8.95937
92 	-9.8359  	7.26028	47.3794	9.04475
93 	-9.8359  	6.94173	52.4698	9.14225
94 	-9.8359  	7.1405 	52.2293	9.47733
95 	-9.8359  	7.03472	52.2293	9.32219
96 	-9.8359  	6.74412	47.2924	8.88341
97 	-9.8359  	6.69869	43.797 	8.74673
98 	-9.8359  	6.74663	45.9875	8.78226
99 	-9.8359  	6.48228	47.3013	8.72984
100	-9.8359  	6.07901	49.287 	8.43357
101	-9.8359  	5.86877	53.2142	8.27533
102	-9.8359  	5.7164 	54.3873	7.86222
103	-9.8359  	5.76986	57.8135	8.10683
104	-9.8359  	5.67761	44.7089	7.63603
105	-9.8359  	5.49977	38.7899	7.89179
106	-9.8359  	5.51566	52.9108	8.16802
107	-9.8359  	5.23196	42.734 	7.81309
108	-9.8359  	5.30812	36.4007	7.74504
109	-9.8359  	4.88254	37.4735	7.27928
110	-9.8359  	4.58051	32.4619	6.91002
111	-9.8359  	4.62684	42.1016	7.28153
112	-9.8359  	4.184  	37.1085	6.86084
113	-9.8359  	4.10458	32.9335	6.70843
114	-9.8359  	4.11537	32.1191	6.86463
115	-9.8359  	4.14338	32.1191	6.53552
116	-9.8359  	4.12539	34.4737	6.87233
117	-9.8359  	4.08604	29.9527	6.66834
118	-9.8359  	3.83221	31.328 	6.65596
119	-9.8359  	3.5951 	32.8887	6.35568
120	-9.8359  	3.58171	40.5614	6.71444
121	-9.8359  	3.49959	30.7397	6.64426
122	-9.8359  	3.60901	35.2799	6.68627
123	-9.8359  	3.51805	33.6111	6.58719
124	-9.8359  	3.54268	39.832 	6.70166
125	-9.8359  	3.39077	31.3734	6.57749
126	-9.8359  	3.11105	37.8963	6.38195
