/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-915.818	-913.711	-913.444	0.295339
1  	-916.339	-913.728	-913.448	0.355844
2  	-916.821	-913.745	-913.446	0.373386
3  	-917.013	-913.754	-913.452	0.390472
4  	-918.233	-913.779	-913.454	0.445685
5  	-918.233	-913.802	-913.452	0.495103
6  	-918.233	-913.811	-913.454	0.475489
7  	-918.233	-913.811	-913.455	0.453939
8  	-918.233	-913.819	-913.452	0.450958
9  	-918.233	-913.835	-913.452	0.464824
10 	-918.343	-913.844	-913.453	0.513172
11 	-918.954	-913.846	-913.453	0.523029
12 	-918.954	-913.875	-913.46 	0.502835
13 	-918.954	-913.901	-913.459	0.548932
14 	-918.954	-913.919	-913.456	0.602343
15 	-918.954	-913.916	-913.463	0.571038
16 	-918.954	-913.943	-913.464	0.645081
17 	-918.954	-913.975	-913.466	0.656674
18 	-919.749	-913.993	-913.46 	0.684374
19 	-919.749	-914.019	-913.46 	0.732283
20 	-920.179	-914.038	-913.464	0.755284
21 	-920.933	-914.071	-913.468	0.837516
22 	-920.933	-914.099	-913.472	0.822942
23 	-920.933	-914.114	-913.477	0.868489
24 	-922.202	-914.127	-913.47 	0.939941
25 	-922.202	-914.149	-913.472	0.960024
26 	-922.202	-914.181	-913.48 	0.969286
27 	-922.202	-914.178	-913.48 	0.869094
28 	-925.315	-914.197	-913.479	0.951323
29 	-925.411	-914.209	-913.48 	1.04543 
30 	-925.411	-914.236	-913.481	1.08464 
31 	-925.411	-914.27 	-913.493	1.11535 
32 	-925.411	-914.256	-913.492	1.09479 
33 	-925.411	-914.266	-913.487	1.1143  
34 	-925.411	-914.267	-913.488	0.980467
35 	-926.24 	-914.299	-913.498	1.14644 
36 	-926.24 	-914.326	-913.496	1.16977 
37 	-926.24 	-914.313	-913.497	1.10579 
38 	-926.24 	-914.337	-913.498	1.1449  
39 	-926.505	-914.394	-913.501	1.28862 
40 	-926.505	-914.4  	-913.499	1.25456 
41 	-926.505	-914.418	-913.497	1.25975 
42 	-926.505	-914.409	-913.5  	1.08515 
43 	-927.645	-914.483	-913.496	1.25    
44 	-927.645	-914.552	-913.534	1.37484 
45 	-929.439	-914.585	-913.55 	1.53974 
46 	-929.439	-914.609	-913.549	1.5676  
47 	-929.439	-914.612	-913.521	1.49158 
48 	-929.439	-914.641	-913.514	1.56674 
49 	-929.439	-914.635	-913.524	1.43209 
50 	-929.439	-914.643	-913.518	1.42836 
51 	-929.517	-914.675	-913.545	1.48045 
52 	-929.962	-914.738	-913.546	1.56171 
