/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-163254	-14077.2	-5359.36	16543.3
1  	-146795	-13777.6	-5273.06	14956.5
2  	-142693	-13913.5	-5057.64	14499.3
3  	-137010	-13852.5	-4790.68	13638.9
4  	-137829	-14025.3	-4775.34	13639.6
5  	-94478 	-13967.5	-4737.19	12617.1
6  	-86710.4	-13979  	-4737.19	12279.7
7  	-103551 	-14064.1	-4737.19	12304.7
8  	-84497.5	-14020.2	-4737.19	11836.4
9  	-91242.5	-14142.6	-4737.19	11917.3
10 	-84015.4	-14080.3	-4737.19	11328.2
11 	-76624.8	-14226.8	-4737.19	11196.6
12 	-80573.6	-14327.3	-4737.19	11221.8
13 	-400142 	-15247.4	-4737.19	20738.7
14 	-101246 	-14743.4	-4737.19	12204.8
15 	-90908.4	-15043.9	-4737.19	12530  
16 	-90249.5	-15137.1	-4737.19	12431  
17 	-78633.2	-15061.1	-4737.19	11726.9
18 	-135347 	-15457.7	-4737.19	13545  
19 	-136121 	-15557.9	-4737.19	13553.8
20 	-137911 	-15682.4	-4737.19	13700.4
21 	-88512.8	-15564.8	-4737.19	12507.1
22 	-85999.1	-15631  	-4737.19	12287.1
23 	-80450  	-15640.2	-4712.89	11840.7
24 	-79693.9	-15665.2	-4687.78	11554.4
25 	-79657.6	-15600.1	-4687.78	11168.7
26 	-78223.5	-15637.9	-4687.78	11045.6
27 	-75269.3	-15591.9	-4687.78	10905.2
28 	-75550.1	-15664.5	-4686.55	10746.1
29 	-73590.1	-15663  	-4686.55	10442.2
30 	-71814.1	-15616  	-4686.55	10210.3
31 	-73788.8	-15644  	-4686.55	10246.1
32 	-73942.6	-15745.2	-4686.55	10268.3
33 	-74254.7	-15730.6	-4686.55	10113.4
34 	-66418  	-15878  	-4686.55	10159.3
35 	-69835.9	-16105.4	-4686.55	10392.2
36 	-67116.2	-16103.8	-4686.55	10222  
37 	-61949.9	-16162.5	-4686.55	10331.4
38 	-61539.1	-16077.1	-4686.55	9975.47
39 	-61941.4	-16285.8	-4686.55	10150.6
40 	-65422.7	-16356.2	-4686.55	9973.24
41 	-66285.1	-16518.1	-4686.55	10133.2
42 	-205888 	-17579.3	-4686.55	16975.9
43 	-202591 	-17586.3	-4686.55	15702.1
44 	-161015 	-17269.2	-4686.55	13371.4
45 	-151775 	-17351.4	-4686.55	13266.4
46 	-134631 	-17537.4	-4622.53	12829.5
47 	-131881 	-17619.6	-4622.53	13096.9
48 	-124914 	-17511.1	-4622.53	12344.3
49 	-96843.3	-17386.7	-4622.53	11432.2
50 	-82404  	-17360.7	-4622.53	10956.9
51 	-68285.6	-17504.5	-4622.53	10722.3
52 	-67453.8	-17547.9	-4622.53	10582  
53 	-66553.8	-17553.2	-4533.89	10406  
54 	-65651.2	-17470.8	-4533.89	10504.3
55 	-128536 	-17889.1	-4533.89	12148.5
56 	-76522.3	-17801.5	-4533.89	11055.3
57 	-65100  	-17892  	-4523.54	10848.4
58 	-67205.7	-18064.3	-4523.54	11088.8
59 	-65590.4	-18108.1	-4523.54	10888.1
60 	-67236.8	-18318.2	-4523.54	11015.6
61 	-64247.7	-18395.5	-4523.54	11009.9
62 	-62596.2	-18541.7	-4523.54	10932.3
63 	-58331.6	-18505.7	-4523.54	10593.6
64 	-66962.6	-18628.3	-4523.54	10780.1
65 	-57655.9	-18690.3	-4523.54	10605.3
66 	-68351  	-18847.6	-4523.54	10757.9
67 	-62260.8	-19082.7	-4523.54	10981.8
68 	-87342.9	-19411.4	-4523.54	12134.3
69 	-87342.9	-19520.9	-4523.54	12394.9
70 	-88545.3	-19468.8	-4523.54	12290.9
71 	-91198.8	-19627.3	-4523.54	12279.4
72 	-76102.2	-19608.5	-4523.54	11959.2
73 	-83136.8	-20000  	-4523.54	12486  
74 	-79410.2	-19998.3	-4523.54	12322.7
75 	-211424 	-20465.5	-4523.54	15146.5
76 	-202547 	-20616.2	-4523.54	14864.7
77 	-77278.4	-20538.8	-4500.45	12356.6
78 	-77070.6	-20485.6	-4500.45	12104.4
79 	-160652 	-20803.5	-4500.45	13508.8
80 	-126221 	-21100.3	-4500.45	13656.7
81 	-121668 	-21316.3	-4500.45	13606.3
82 	-108642 	-21453.2	-4500.45	14077.5
83 	-102366 	-21315.9	-4500.45	13281.7
84 	-88256.2	-21507.3	-4500.45	13284.1
85 	-83990.5	-21675.3	-4500.45	13592.4
86 	-75320.9	-21438.8	-4500.45	13032.3
87 	-95895.7	-21483.5	-4500.45	13342.2
88 	-96017.9	-21588  	-4447.74	13422.9
89 	-96283  	-21788.2	-4447.74	13656.6
90 	-84482.7	-22078.5	-4447.74	13819.6
91 	-84482.7	-22087.1	-4447.74	13523.4
92 	-107281 	-22417.3	-4447.74	14120.9
93 	-94045.6	-22521.2	-4447.74	13672.3
94 	-464839 	-23538.1	-4447.74	24061  
95 	-89778.8	-22935.3	-4447.74	14115.1
96 	-120269 	-23298.8	-4447.74	15314.4
97 	-109780 	-23390.6	-4447.74	15269.7
98 	-109255 	-23646.1	-4447.74	14677.8
99 	-108815 	-23756.9	-4309.2 	14943.4
100	-101502 	-23693.8	-4309.2 	14440.8
101	-101436 	-24105.4	-4309.2 	14858.6
102	-128260 	-24205.1	-4221.97	15489  
103	-96680  	-24170.1	-4221.97	14992.4
104	-90783  	-24314.9	-4221.97	15010.6
105	-93141.6	-24627.7	-4221.97	15215.9
106	-101608 	-24759  	-4221.97	15931.5
107	-111116 	-24842.2	-4221.97	16110.5
108	-108785 	-24680.1	-4221.97	15577.2
109	-104234 	-24800.9	-4221.97	15547.4
110	-110171 	-24778.9	-4221.97	15789  
111	-111004 	-25129.1	-4221.97	16214.1
112	-121524 	-25668.1	-4221.97	16401.3
113	-112652 	-25600.7	-4221.97	16141.4
114	-105680 	-25720.1	-4221.97	15777.9
115	-94860.5	-25752.1	-4221.97	15604.8
116	-96254.8	-25922.8	-4221.97	15806.8
117	-105746 	-26085.8	-4221.97	16022.9
118	-261870 	-26482.5	-4221.97	18794.8
119	-125940 	-26747.7	-4221.97	16737.5
120	-211304 	-27371.7	-4221.97	20209.2
121	-183786 	-27587.7	-4221.97	19160.8
122	-162947 	-27347.5	-4221.97	17975.2
123	-159452 	-27930.5	-4221.97	18290.9
124	-123460 	-27691.9	-4221.97	17028.8
125	-183183 	-28291.4	-4221.97	19096.3
126	-183315 	-28445.9	-4221.97	18866.7
127	-183315 	-28896.8	-4221.97	20168.3
128	-153161 	-28809.1	-4221.97	19730.2
129	-128282 	-28965.8	-4221.97	19453.7
130	-124829 	-29025.2	-4221.97	18860.9
131	-165541 	-29664.4	-4221.97	20631  
132	-160690 	-29819.2	-4221.97	20512.7
133	-128684 	-29719.7	-4221.97	19998.8
134	-127398 	-29716.2	-4221.97	19482.9
135	-111389 	-29602  	-4221.97	19270.7
136	-111073 	-29781  	-4221.97	19522.4
137	-109470 	-29902.5	-4221.97	19697.6
138	-105461 	-29911.8	-4221.97	19393.9
139	-140791 	-30571.3	-4221.97	20272.9
140	-116963 	-30497.3	-4221.97	19912.9
141	-125224 	-30678.8	-4221.97	19941.3
142	-126111 	-30788.6	-4221.97	19838.9
143	-116159 	-30789.4	-4221.97	20096.2
144	-118248 	-30749.5	-4221.97	20443  
145	-161205 	-31387  	-4221.97	21526.2
146	-160940 	-31607.9	-4221.97	22234.7
147	-130928 	-31532  	-4221.97	21603.8
148	-123244 	-31618.7	-4221.97	21709.6
149	-118365 	-31557.9	-4221.97	20997.3
150	-166701 	-31905.8	-4221.97	22159.8
151	-164398 	-32025  	-4221.97	22523.7
152	-143061 	-32018.2	-4221.97	22009.1
153	-145835 	-32177.4	-4221.97	22284.8
154	-143620 	-32286  	-4221.97	22019.2
155	-141502 	-32545.6	-4221.97	22164.7
156	-139305 	-32454.3	-4221.97	22512.8
157	-137078 	-32319.5	-4221.97	22047  
158	-129256 	-32342.3	-4221.97	21926.9
159	-134991 	-32170.1	-4221.97	21548.1
160	-133113 	-32775.1	-4221.97	22176.5
161	-167896 	-33329.2	-4221.97	23248.1
162	-152437 	-33326.1	-4221.97	22707.3
163	-138163 	-33128.8	-4221.97	22520.7
164	-133189 	-33014.1	-4221.97	22013.9
165	-141194 	-32883.8	-4221.97	21611.6
166	-141194 	-33053.8	-4221.97	21670.4
167	-269756 	-33596.1	-4221.97	24799.7
168	-298123 	-35116.7	-4221.97	30410.4
169	-283265 	-35154  	-4221.97	28656.1
170	-266772 	-35034.3	-4221.97	26347.9
171	-266772 	-35387.4	-4221.97	27079  
172	-192560 	-34823.6	-4221.97	25049.4
173	-166937 	-34655.9	-4221.97	24088.4
174	-292006 	-35263  	-4221.97	25995.8
175	-396341 	-36455.2	-4221.97	31530.6
176	-295164 	-36018.3	-4221.97	27284.6
177	-218254 	-36032.1	-4221.97	26124.2
178	-214048 	-36095.2	-4221.97	26194.7
179	-174897 	-36502.3	-4221.97	25884.5
180	-362186 	-37406  	-4221.97	29407.8
181	-172417 	-37214  	-4221.97	26272.9
182	-159424 	-36935  	-4221.97	25336.2
183	-232534 	-37472.5	-4221.97	27384.5
184	-165188 	-37142.2	-4221.97	26628.3
185	-169947 	-37258.9	-4221.97	26692.2
186	-166477 	-37328.1	-4221.97	26240  
187	-166477 	-37157.2	-4221.97	25900.6
188	-192996 	-36772.9	-4221.97	25413.1
189	-310373 	-37651.2	-4221.97	28118.9
190	-193018 	-37520.5	-4221.97	26341.4
191	-183290 	-37194.1	-4221.97	25512.1
192	-169847 	-37498.6	-4221.97	25758  
193	-176041 	-37545.6	-4221.97	25586.7
194	-164765 	-37592.2	-4221.97	25490.6
195	-187967 	-38228.4	-4221.97	27488.4
196	-182240 	-38664.2	-4221.97	27602.7
197	-175471 	-38471.9	-4221.97	27161.9
198	-172853 	-38373.2	-4221.97	26046.4
199	-172853 	-38724.8	-4221.97	25552.6
Result of algorithm run: SUCCESS, 0, 0, -3653079.601890, 0
