gen	min       	avg        	max        	std        
0  	4.6857e+06	3.30847e+07	7.82256e+07	1.33994e+07
1  	4.6857e+06	3.26933e+07	7.41015e+07	1.32962e+07
2  	4.6857e+06	3.2207e+07 	7.17182e+07	1.3155e+07 
3  	4.6857e+06	3.18203e+07	7.17216e+07	1.30374e+07
4  	4.6857e+06	3.14656e+07	6.77841e+07	1.28763e+07
5  	4.6857e+06	3.10107e+07	6.80654e+07	1.26508e+07
6  	4.6856e+06	3.06675e+07	6.71591e+07	1.23968e+07
7  	3.04264e+06	3.03468e+07	6.59465e+07	1.25181e+07
8  	2.84826e+06	2.98419e+07	6.84914e+07	1.24227e+07
9  	2.84826e+06	2.94914e+07	6.828e+07  	1.24471e+07
10 	2.84826e+06	2.91043e+07	6.73541e+07	1.25441e+07
11 	2.62914e+06	2.86078e+07	6.80169e+07	1.23001e+07
12 	2.62914e+06	2.83374e+07	6.46616e+07	1.23663e+07
13 	2.62914e+06	2.79828e+07	6.63159e+07	1.22214e+07
14 	2.62899e+06	2.77154e+07	6.49337e+07	1.22355e+07
15 	2.62899e+06	2.72967e+07	6.33591e+07	1.20976e+07
16 	2.62899e+06	2.70511e+07	6.1515e+07 	1.17639e+07
17 	2.62899e+06	2.68121e+07	5.96003e+07	1.16405e+07
18 	2.62899e+06	2.6649e+07 	5.9111e+07 	1.14906e+07
19 	2.62899e+06	2.64255e+07	6.07589e+07	1.14229e+07
20 	2.55677e+06	2.61101e+07	5.64079e+07	1.12156e+07
21 	2.55677e+06	2.5866e+07 	5.90454e+07	1.12738e+07
22 	2.55677e+06	2.55852e+07	5.88464e+07	1.1315e+07 
23 	2.55677e+06	2.52787e+07	5.8293e+07 	1.12865e+07
24 	2.55677e+06	2.50513e+07	5.83349e+07	1.12236e+07
25 	2.55677e+06	2.48053e+07	5.47145e+07	1.08232e+07
26 	2.55677e+06	2.45779e+07	5.49911e+07	1.09295e+07
27 	2.55341e+06	2.43463e+07	5.36713e+07	1.07299e+07
28 	2.55341e+06	2.404e+07  	5.18125e+07	1.08684e+07
29 	2.55341e+06	2.3731e+07 	5.65865e+07	1.09439e+07
30 	2.55341e+06	2.34195e+07	5.27256e+07	1.06962e+07
31 	1.86091e+06	2.32057e+07	5.28795e+07	1.05396e+07
32 	1.86087e+06	2.29679e+07	5.29124e+07	1.04687e+07
