/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	22.9223	293.98	1356.48	184.451
1  	6.01791	287.718	1356.48	186.498
2  	6.01791	284.181	1038.17	183.921
3  	6.01791	278.723	1061.15	186.087
4  	6.01791	268.782	998.48 	173.466
5  	6.01791	265.902	988.219	171.289
6  	6.01791	271.224	1156.36	184.851
7  	6.01791	267.076	1522.49	188.711
8  	6.01791	265.424	1218.36	178.489
9  	-0.347189	259.45 	1026.17	174.911
10 	-0.347189	257.619	955.633	167.264
11 	-0.347189	253.947	1053.43	169.375
12 	-0.347189	251.775	1021.16	164.177
13 	-0.347189	250.511	1204.47	168.23 
14 	-0.347189	244.32 	1161.61	158.401
15 	-2.07593 	238.447	1136.55	147.545
16 	-2.07593 	238.322	828.613	140.213
17 	-2.07593 	233.226	827.393	142.108
18 	-2.07593 	232.911	890.887	146.343
19 	-5.01483 	228.813	963.745	144.157
20 	-8.45573 	226.504	1002.79	150.848
21 	-8.45573 	220.325	863.801	142.109
22 	-8.45573 	217.487	761.86 	137.376
23 	-8.45573 	214.477	782.037	139.111
24 	-8.45573 	211.196	782.151	131.797
25 	-9.02101 	207.691	718.448	128.613
26 	-9.02101 	202.759	752.433	129.015
27 	-9.02101 	199.937	769.053	126.373
28 	-9.4243  	200.973	762.173	126.35 
29 	-9.4243  	201.654	851.102	130.066
30 	-9.4243  	205.752	831.648	138.644
31 	-9.4243  	200.697	830.272	135.268
32 	-9.4243  	202.155	849.214	137.849
33 	-9.4243  	197.596	818.604	130.471
34 	-9.4243  	195.209	730.144	127.098
35 	-9.4243  	194.776	744.461	129.014
36 	-9.4243  	190.585	778.116	128.242
37 	-18.3874 	189.425	892.743	128.584
38 	-18.3874 	185.738	652.716	121.384
39 	-18.3874 	183.195	713.467	119.961
40 	-18.3874 	179.847	783.515	119.595
41 	-18.3874 	172.025	784.159	115.503
42 	-18.3874 	166.915	639.594	103.024
43 	-18.3874 	165.099	659.322	104.234
44 	-18.3874 	165.739	659.322	107.875
45 	-18.3874 	161.157	658.985	105.207
46 	-18.3874 	160.088	643.056	101.008
47 	-18.3874 	159.073	585.598	99.2013
48 	-18.3874 	157.496	586.752	99.6825
49 	-18.3874 	153.794	597.626	97.2935
50 	-18.3874 	152.672	619.851	98.7728
51 	-18.3874 	150.579	693.136	102.652
52 	-18.3874 	148.359	533.152	95.6435
53 	-18.3874 	145.471	468.57 	92.3891
54 	-18.3874 	144.165	557.412	92.9385
55 	-18.3874 	144.739	656.084	96.2587
56 	-18.9086 	142.445	529.821	94.1702
57 	-18.9086 	140.837	500.302	95.667 
58 	-18.9086 	139.747	584.747	95.5033
59 	-18.9086 	137.101	584.747	90.318 
60 	-18.9086 	137.476	568.702	88.6938
61 	-18.9086 	135.999	589.307	91.1808
62 	-18.9086 	136.381	576.029	88.7477
63 	-18.9086 	133.325	521.273	87.9853
64 	-23.3767 	130.617	506.045	88.0484
65 	-23.3767 	127.684	506.045	86.8915
66 	-23.3767 	126.771	508.236	86.7486
67 	-23.3767 	124.575	498.721	85.672 
68 	-23.3767 	125.226	525.689	86.8808
69 	-25.7202 	122.865	566.952	83.3659
70 	-26.9403 	120.312	556.17 	82.2601
71 	-26.9403 	120.31 	536.785	82.1899
72 	-30.032  	118.092	464.568	78.6601
73 	-30.032  	115.985	484.354	77.7797
74 	-30.032  	116.748	443.646	76.556 
75 	-30.032  	113.681	414.083	77.785 
76 	-30.032  	113.31 	466.511	77.5669
77 	-30.032  	111.56 	474.946	76.0671
78 	-30.032  	111.115	561.075	79.469 
79 	-30.9467 	110.21 	483.062	81.6616
80 	-30.9467 	109.077	461.781	80.5666
81 	-30.9467 	108.389	456.403	79.054 
82 	-30.9467 	105.868	476.594	77.0301
83 	-30.9467 	104.475	462.845	75.9247
84 	-30.9467 	104.662	422.046	74.0924
85 	-30.9467 	101.643	427.29 	72.1142
86 	-30.9467 	102.525	432.326	70.5946
87 	-30.9467 	99.5496	468.511	69.7477
88 	-30.9467 	100.58 	487.143	72.6487
89 	-32.7733 	100.056	459.861	74.6801
90 	-32.7733 	100.363	437.509	73.3143
91 	-32.7733 	98.6746	394.278	72.3948
92 	-32.7733 	97.0225	336.498	67.3893
93 	-32.7733 	95.0431	342.197	66.5487
94 	-32.7733 	92.7356	333.424	63.9825
95 	-32.7733 	92.3383	379.742	65.7836
96 	-32.7733 	90.9862	352.73 	63.1121
97 	-32.7733 	90.4369	313.528	61.6042
98 	-32.7733 	89.2978	306.808	60.7352
99 	-32.7733 	89.748 	338.451	62.6941
100	-32.7733 	89.3484	374.228	64.8687
101	-32.7733 	88.1931	367.372	63.1275
102	-32.7733 	87.7247	386.717	64.4053
103	-32.7733 	85.2794	343.639	59.1604
104	-32.7733 	83.4837	310.555	56.6995
105	-32.7733 	81.6275	287.1  	55.739 
106	-34.4747 	82.8287	298.433	57.7091
107	-34.4747 	80.0912	340.003	57.1137
108	-34.4747 	80.4454	345.307	59.5109
109	-34.6369 	80.7335	354.759	60.411 
110	-34.6369 	80.4892	355.702	59.6271
111	-34.6369 	79.633 	348.709	60.5422
112	-34.6369 	78.3142	318.971	58.0272
113	-34.6369 	77.5131	318.882	57.1693
114	-34.6369 	77.2145	317.775	56.0009
115	-35.3796 	76.312 	400.394	55.3935
