/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-917.732	-913.734	-913.452	0.366809
1  	-917.732	-913.739	-913.45 	0.356132
2  	-917.732	-913.756	-913.453	0.410892
3  	-917.732	-913.778	-913.453	0.446649
4  	-917.732	-913.798	-913.456	0.477638
5  	-918.885	-913.814	-913.455	0.517858
6  	-918.885	-913.814	-913.459	0.48451 
7  	-918.885	-913.82 	-913.456	0.496221
8  	-918.885	-913.844	-913.457	0.528723
9  	-919.583	-913.852	-913.455	0.574122
10 	-919.583	-913.887	-913.453	0.597473
11 	-919.583	-913.896	-913.46 	0.612501
12 	-919.583	-913.912	-913.448	0.636698
13 	-919.583	-913.94 	-913.464	0.634262
14 	-920.172	-913.94 	-913.454	0.670357
15 	-920.172	-913.947	-913.454	0.676554
16 	-920.408	-913.968	-913.452	0.719382
17 	-923.505	-913.998	-913.452	0.851272
18 	-923.505	-914.017	-913.459	0.869395
19 	-923.505	-914.022	-913.462	0.865346
20 	-923.589	-914.024	-913.46 	0.898702
21 	-924.707	-914.053	-913.457	0.967091
22 	-924.707	-914.068	-913.473	1.0068  
23 	-924.707	-914.11 	-913.475	1.03592 
24 	-924.707	-914.116	-913.473	1.01984 
25 	-924.707	-914.15 	-913.465	0.988118
26 	-924.707	-914.161	-913.477	0.995494
27 	-924.707	-914.146	-913.484	0.983282
28 	-924.707	-914.175	-913.482	1.00925 
29 	-924.707	-914.185	-913.479	0.989823
30 	-924.707	-914.197	-913.487	0.973901
31 	-924.707	-914.249	-913.492	1.08258 
32 	-924.707	-914.265	-913.507	1.05264 
33 	-926.933	-914.307	-913.518	1.15705 
34 	-926.933	-914.32 	-913.51 	1.14993 
35 	-926.933	-914.358	-913.509	1.18828 
36 	-926.933	-914.368	-913.486	1.13689 
37 	-926.933	-914.382	-913.48 	1.17083 
38 	-926.933	-914.4  	-913.524	1.09289 
39 	-928.021	-914.442	-913.529	1.26251 
40 	-928.342	-914.47 	-913.506	1.38082 
41 	-928.374	-914.489	-913.5  	1.38012 
42 	-928.374	-914.507	-913.531	1.38286 
43 	-928.374	-914.554	-913.531	1.46507 
44 	-929.663	-914.593	-913.532	1.57759 
45 	-929.663	-914.581	-913.518	1.47666 
46 	-929.663	-914.591	-913.518	1.46807 
47 	-929.663	-914.622	-913.536	1.52206 
48 	-930.966	-914.649	-913.558	1.63715 
49 	-930.966	-914.659	-913.528	1.48406 
50 	-930.966	-914.663	-913.506	1.47    
51 	-930.966	-914.721	-913.53 	1.48245 
52 	-930.966	-914.783	-913.506	1.63267 
53 	-930.966	-914.82 	-913.521	1.72989 
54 	-930.966	-914.813	-913.536	1.56073 
55 	-930.966	-914.815	-913.565	1.64731 
56 	-930.966	-914.828	-913.589	1.60164 
57 	-931.842	-914.875	-913.545	1.73423 
58 	-931.842	-914.889	-913.577	1.69635 
59 	-931.842	-914.919	-913.584	1.65607 
60 	-931.842	-914.93 	-913.562	1.63855 
61 	-933.199	-914.969	-913.597	1.76264 
62 	-933.199	-915.006	-913.607	1.90636 
63 	-933.199	-915.092	-913.607	2.01861 
64 	-933.199	-915.084	-913.658	1.85788 
65 	-933.199	-915.091	-913.58 	1.7212  
66 	-933.199	-915.073	-913.664	1.65314 
67 	-933.199	-915.103	-913.687	1.68088 
68 	-933.199	-915.115	-913.61 	1.71502 
69 	-933.199	-915.14 	-913.617	1.78969 
70 	-933.199	-915.202	-913.633	1.85522 
71 	-933.199	-915.255	-913.665	1.89676 
72 	-933.199	-915.262	-913.628	1.81106 
73 	-933.199	-915.325	-913.693	1.91465 
74 	-933.199	-915.383	-913.667	2.07025 
75 	-933.199	-915.362	-913.716	1.94261 
76 	-933.199	-915.436	-913.694	2.06124 
77 	-933.199	-915.466	-913.704	2.07346 
78 	-933.199	-915.438	-913.737	2.01197 
79 	-933.199	-915.473	-913.767	1.91091 
80 	-933.199	-915.518	-913.685	1.91437 
81 	-933.199	-915.564	-913.759	1.99074 
82 	-933.199	-915.58 	-913.738	1.96369 
83 	-934.958	-915.627	-913.763	2.07186 
84 	-934.958	-915.674	-913.715	2.12511 
85 	-934.958	-915.699	-913.672	2.04872 
86 	-934.958	-915.699	-913.74 	2.00939 
87 	-934.958	-915.735	-913.742	2.07959 
88 	-934.958	-915.781	-913.788	2.11415 
89 	-934.958	-915.787	-913.77 	1.99269 
90 	-934.958	-915.85 	-913.771	2.05536 
91 	-934.958	-915.904	-913.728	2.0809  
92 	-934.958	-915.941	-913.742	2.19685 
93 	-934.958	-915.974	-913.729	2.19897 
94 	-934.958	-916.004	-913.742	2.08215 
95 	-934.958	-916.063	-913.775	2.1185  
96 	-934.958	-916.11 	-913.903	2.08552 
97 	-934.958	-916.11 	-913.85 	2.06374 
98 	-934.958	-916.13 	-913.86 	1.99872 
99 	-934.958	-916.121	-913.888	1.92051 
100	-934.958	-916.177	-913.912	1.88591 
101	-934.958	-916.212	-913.95 	2.07003 
102	-934.958	-916.265	-913.78 	2.12571 
103	-934.958	-916.271	-913.821	2.15378 
104	-934.958	-916.289	-913.933	2.17394 
105	-934.958	-916.355	-913.941	2.27558 
106	-934.958	-916.373	-913.927	2.2213  
107	-934.958	-916.436	-913.975	2.25686 
108	-934.958	-916.453	-913.883	2.28034 
109	-935.635	-916.466	-913.895	2.29571 
110	-935.635	-916.48 	-914    	2.24287 
111	-935.635	-916.553	-914.059	2.22138 
112	-935.635	-916.574	-913.998	2.25879 
113	-935.635	-916.612	-913.964	2.19634 
114	-936.13 	-916.643	-914.041	2.34593 
115	-936.71 	-916.653	-914.071	2.30845 
116	-936.71 	-916.747	-914.013	2.42839 
117	-936.71 	-916.829	-913.957	2.56477 
118	-936.71 	-916.84 	-913.887	2.43476 
119	-936.71 	-916.834	-913.951	2.30445 
120	-936.71 	-916.888	-914.012	2.34596 
121	-936.71 	-916.903	-914.014	2.29604 
122	-936.71 	-916.95 	-914.091	2.31023 
123	-936.71 	-916.961	-914.037	2.26552 
124	-938.854	-916.982	-914.141	2.42606 
