/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-79.8634	-38.6737	53.6343	20.4052
1  	-83.0275	-40.6963	49.3445	19.9233
2  	-83.0275	-42.053 	16.0813	19.0326
3  	-83.0275	-43.0308	28.3397	19.3067
4  	-83.0275	-44.6651	20.3181	18.0393
5  	-83.0275	-45.3336	12.507 	18.1337
6  	-83.0275	-46.7488	23.4287	17.5149
7  	-83.0275	-47.7647	41.0156	18.2136
8  	-83.3576	-48.4802	24.4798	17.966 
9  	-83.3576	-49.0944	19.9583	18.6897
10 	-83.3576	-49.8866	16.5663	17.4568
11 	-83.3576	-50.2777	2.16532	17.6343
12 	-83.3576	-51.0519	31.4425	18.0911
13 	-83.654 	-52.0642	15.4014	17.6601
14 	-85.7778	-53.5572	2.34461	16.306 
15 	-85.7778	-53.8402	11.6562	17.016 
16 	-85.7778	-54.5418	7.58053	16.5839
17 	-85.7778	-55.7768	7.58053	15.9292
18 	-86.2996	-56.5903	24.5291	14.8888
19 	-86.2996	-57.3367	14.8412	14.951 
20 	-90.87  	-57.7588	8.64543	15.5863
21 	-90.87  	-58.29  	5.23664	15.7527
22 	-90.87  	-59.8765	5.27041	14.4441
23 	-90.87  	-60.1362	1.11899	13.9828
24 	-90.87  	-60.4914	-2.26688	13.8217
25 	-90.87  	-61.032 	-5.66883	13.9209
26 	-90.87  	-61.5546	-15.1793	13.5319
27 	-90.87  	-62.3278	-11.0599	13.5974
28 	-90.87  	-62.6675	12.8951 	14.0329
29 	-90.87  	-62.9006	-12.4175	13.3864
30 	-90.87  	-63.5381	-18.7301	13.0633
31 	-90.87  	-64.3894	-11.4787	13.2948
32 	-90.87  	-64.9945	-11.2414	13.4104
33 	-90.87  	-65.6944	-12.5654	12.3529
34 	-90.87  	-66.6383	-20.0226	12.3906
35 	-91.2943	-66.986 	-22.9516	11.3556
36 	-91.2943	-67.5541	-27.4721	11.5501
37 	-91.2943	-67.8676	-22.7421	11.9616
38 	-91.2943	-68.5947	-23.0446	11.6748
39 	-91.2943	-69.0917	-24.2843	11.5611
40 	-91.2943	-69.5284	-22.2432	11.3019
41 	-91.2943	-70.1579	-11.0695	10.7961
42 	-91.2943	-70.6798	-32.1622	10.4907
43 	-91.2943	-70.8376	-37.0585	10.2489
44 	-91.2943	-71.5684	-29.6859	10.2487
45 	-91.2943	-71.8942	-36.2723	9.84119
46 	-91.2943	-72.1407	-37.3331	9.86421
47 	-91.2943	-72.4394	-41.9463	9.39837
48 	-91.2943	-72.799 	-36.4819	9.47568
49 	-91.2943	-73.3346	-30.238 	9.73244
50 	-91.2943	-73.6894	-33.1103	9.85994
51 	-91.2943	-74.2737	-32.5429	9.42087
52 	-91.3096	-74.4093	-27.7394	9.51217
53 	-91.3096	-74.7587	-27.7394	9.42634
54 	-91.3096	-75.1722	-33.2774	8.93439
55 	-91.3096	-75.4415	-34.4416	9.18161
56 	-91.3096	-76.0349	-40.8926	8.52688
57 	-92.1995	-76.3442	-47.7813	8.15693
58 	-92.1995	-76.6751	-41.4519	8.07279
59 	-92.1995	-77.1067	-47.4854	7.65415
60 	-92.1995	-77.5883	-42.741 	7.40976
61 	-92.1995	-78.0178	-46.7984	7.21129
62 	-92.1995	-78.1467	-44.2961	7.35752
63 	-92.1995	-78.4803	-43.5121	7.03313
64 	-92.1995	-78.816 	-46.3191	6.90118
65 	-92.1995	-79.1274	-54.3637	6.75134
66 	-92.1995	-79.4948	-59.9967	6.47796
67 	-92.1995	-79.7255	-56.7758	6.28407
68 	-92.1995	-79.7912	-55.0399	6.51158
69 	-92.1995	-79.9849	-51.3682	6.57078
70 	-92.1995	-80.2787	-47.3697	6.88976
71 	-92.7063	-80.6976	-56.029 	6.5775 
72 	-93.3966	-80.7232	-59.6037	6.76718
73 	-93.3966	-80.8949	-56.9652	6.84276
74 	-93.3966	-81.0742	-57.4796	6.31058
75 	-93.3966	-81.3584	-60.8857	6.04108
76 	-93.3966	-81.7677	-57.944 	6.00833
77 	-93.3966	-82.1649	-58.2217	5.55408
78 	-93.3966	-82.3499	-61.6831	5.62099
79 	-93.3966	-82.5025	-64.1827	5.47813
80 	-94.2955	-82.8104	-62.7879	5.44142
81 	-94.2955	-82.9283	-63.574 	5.37542
82 	-94.2955	-83.1129	-62.572 	5.27664
83 	-94.2955	-83.3126	-64.5887	5.1411 
84 	-94.2955	-83.5035	-64.1848	5.18298
85 	-94.2955	-83.5824	-66.3884	5.20345
86 	-94.2955	-83.5542	-60.1447	5.40198
87 	-94.2955	-83.7347	-61.1083	5.37639
88 	-94.2955	-83.927 	-62.7361	5.38421
89 	-95.1226	-83.9971	-57.5095	5.53611
90 	-95.1226	-84.3862	-57.9044	5.19786
91 	-95.1226	-84.5622	-62.9645	4.97255
92 	-95.1226	-84.7716	-65.2761	4.86193
93 	-95.1226	-85.1404	-67.8467	4.65518
94 	-95.1226	-85.1949	-67.7555	4.46703
95 	-95.1226	-85.3331	-68.7198	4.45607
96 	-95.1226	-85.2619	-67.9632	4.65974
97 	-95.1226	-85.3125	-63.263 	4.62201
98 	-95.1226	-85.5055	-65.0992	4.56021
99 	-95.1226	-85.5808	-66.7821	4.58513
100	-95.1226	-85.7998	-59.888 	4.44555
101	-95.1226	-85.9813	-59.4755	4.51949
102	-95.1226	-86.0785	-70.5786	4.28003
103	-95.1226	-86.2032	-68.3217	4.41377
104	-95.1226	-86.335 	-71.5297	4.20787
105	-95.1226	-86.4204	-71.5568	4.06843
106	-95.1226	-86.5437	-71.6566	4.06462
107	-95.1226	-86.8091	-71.6566	4.04818
108	-95.4961	-86.8529	-70.7885	3.94381
109	-95.4961	-87.0664	-73.8284	3.82362
110	-95.4961	-87.1374	-71.1052	3.63042
111	-95.4961	-87.2448	-73.9704	3.61572
112	-95.4961	-87.3825	-72.9915	3.4867 
113	-95.4961	-87.3891	-73.2134	3.50527
114	-95.4961	-87.5512	-75.2031	3.49355
115	-95.4961	-87.672 	-72.8811	3.31558
116	-95.4961	-87.8226	-74.9285	3.14216
117	-95.4961	-87.9144	-77.7724	3.08386
118	-95.4961	-88.103 	-77.8776	2.92697
119	-95.4961	-88.1527	-78.779 	2.97032
120	-95.4961	-88.2594	-76.7484	2.86459
121	-95.4961	-88.3821	-77.9673	2.86542
122	-95.4961	-88.4386	-77.5025	2.91576
123	-95.4961	-88.3329	-71.9347	3.05637
124	-95.4961	-88.3854	-76.5448	2.98067
125	-95.4961	-88.5454	-74.4964	2.91206
126	-95.4961	-88.6229	-74.6892	3.03688
127	-95.7191	-88.6932	-76.0966	2.999  
128	-95.7191	-88.8214	-78.2423	2.76265
129	-95.7191	-88.8054	-74.7787	2.75586
130	-95.7191	-88.9166	-76.6165	2.69715
131	-95.7191	-88.9954	-79.5461	2.67184
132	-95.7191	-88.9878	-80.0158	2.54861
133	-95.7191	-89.034 	-77.5908	2.71517
134	-95.7191	-89.2263	-77.5869	2.71559
135	-95.7191	-89.2743	-76.4376	2.55093
136	-95.7191	-89.287 	-75.6458	2.4468 
137	-95.7191	-89.3955	-79.4871	2.44187
138	-95.7191	-89.3454	-79.7228	2.33669
139	-95.7191	-89.4684	-79.2012	2.3979 
140	-95.7191	-89.6424	-79.2012	2.30459
141	-95.7191	-89.6023	-80.4635	2.19835
142	-95.7191	-89.7528	-79.5115	2.26223
143	-95.7191	-89.7318	-79.5883	2.32975
144	-95.7191	-89.7424	-80.2178	2.28616
145	-95.7191	-89.756 	-79.2388	2.29821
146	-95.7191	-89.8424	-80.3697	2.22086
147	-95.7191	-89.9868	-80.2343	2.12957
148	-95.7191	-90.0661	-81.9229	2.12356
149	-95.7191	-90.0008	-81.218 	2.22861
150	-95.7191	-89.9484	-80.6454	2.21533
151	-95.7191	-90.0614	-81.6354	2.13647
152	-95.7191	-90.1738	-82.2618	2.0672 
153	-95.7191	-90.1598	-81.3684	2.18842
154	-95.7191	-90.2836	-81.4305	2.19199
155	-95.7191	-90.2995	-81.4768	2.15826
156	-95.7191	-90.3453	-80.4804	2.12991
157	-95.7191	-90.4195	-83.6952	1.95241
158	-95.7191	-90.3651	-82.6706	1.94638
159	-95.7191	-90.4598	-82.6706	1.9181 
160	-95.7191	-90.5022	-84.2389	1.86757
161	-95.7191	-90.4856	-84.3506	1.92569
162	-95.7191	-90.5399	-83.0862	2.00239
163	-95.7191	-90.6606	-84.1073	1.96581
164	-95.7191	-90.6055	-82.8372	1.8728 
165	-95.7191	-90.6847	-82.3799	1.78031
166	-95.7191	-90.8674	-83.5766	1.77563
167	-95.7191	-90.7411	-84.5661	1.75451
168	-95.7191	-90.83  	-84.6245	1.744  
169	-95.7191	-90.8597	-85.1842	1.55892
170	-95.7191	-90.8652	-85.6756	1.67272
171	-95.7191	-90.848 	-85.8049	1.64603
172	-95.7191	-91.0134	-86.4387	1.61887
173	-95.7191	-90.8989	-85.2043	1.66678
174	-95.7963	-91.0234	-84.927 	1.72783
175	-95.7963	-90.8828	-85.907 	1.6538 
176	-95.7963	-91.0501	-85.9193	1.59179
177	-95.7963	-91.0939	-86.8804	1.54186
178	-96.1976	-91.1002	-86.4725	1.55962
179	-96.1976	-91.1521	-86.4621	1.58394
180	-96.1976	-91.148 	-85.554 	1.59904
181	-96.1976	-91.1658	-85.7787	1.61683
182	-96.1976	-91.1145	-86.134 	1.57698
183	-96.1976	-91.1824	-84.9347	1.5981 
184	-96.1976	-91.2162	-85.5802	1.58342
185	-96.1976	-91.182 	-85.4826	1.50732
186	-96.1976	-91.2335	-86.1936	1.57416
187	-96.1976	-91.2818	-86.4956	1.44492
188	-96.1976	-91.3526	-85.5967	1.50852
189	-96.1976	-91.3826	-86.5678	1.51151
190	-96.1976	-91.4725	-85.7061	1.48553
191	-96.1976	-91.4321	-86.5869	1.48174
192	-96.1976	-91.4101	-86.9964	1.49266
193	-96.1976	-91.4411	-85.98  	1.49182
194	-96.1976	-91.469 	-86.2128	1.44214
195	-96.1976	-91.5513	-86.957 	1.41971
196	-96.1976	-91.5474	-87.4585	1.38772
197	-96.1976	-91.4861	-87.0858	1.41094
198	-96.1976	-91.6022	-86.91  	1.42832
199	-96.1976	-91.5343	-86.4892	1.40228
Result of algorithm run: SUCCESS, 0, 0, -96.197638, 0
