gen	min    	avg    	max    	std    
0  	356.687	587.114	875.808	88.9161
1  	302.164	582.761	853.201	89.2827
2  	302.164	577.849	859.488	90.0936
3  	302.164	573.045	841.047	89.9472
4  	302.164	568.027	834.929	91.2578
5  	302.164	563.885	791.322	91.7517
6  	301.423	560.155	783.105	92.5653
7  	252.219	555.323	793.022	92.792 
8  	252.219	552.252	770.83 	91.7482
9  	252.219	547.713	796.509	94.035 
10 	240.213	543.655	779.365	92.1182
11 	236.687	539.672	795.346	91.3277
12 	236.687	536.079	762.193	90.0329
13 	236.687	532.536	778.135	88.1219
14 	236.687	529.105	780.516	88.6767
15 	232.983	525.065	755.884	86.1507
16 	232.983	521.577	735.861	82.9393
17 	232.983	518.691	746.606	85.0281
18 	232.983	514.476	795.672	86.0299
19 	232.983	511.284	752.093	85.5808
20 	231.336	508.082	729.285	84.4881
21 	231.336	505.079	724.338	86.8021
22 	231.336	501.244	727.089	85.1002
23 	231.336	497.078	716.239	82.4683
24 	231.336	493.688	702.723	80.8564
25 	231.336	490.284	701.85 	80.5757
26 	231.336	487.123	713.33 	80.5104
27 	231.336	483.237	689.679	81.1877
28 	231.336	479.585	676.28 	78.5434
29 	231.336	476.711	668.655	76.2185
30 	231.336	473.504	668.521	77.4508
31 	231.336	470.344	665.992	75.3675
32 	231.336	466.653	686.795	75.6647
33 	231.336	463.804	661.708	75.3507
34 	231.336	461.105	642.483	73.0202
35 	231.336	457.758	659.192	77.4132
36 	231.336	454.082	659.192	73.9132
37 	231.336	451.528	615.76 	73.4316
38 	231.336	448.756	648.133	73.9581
39 	229.125	446.019	643.708	73.5667
40 	229.125	442.742	625.201	73.1804
41 	229.125	439.604	625.145	73.3413
42 	229.125	436.613	638.348	72.3367
43 	215.025	433.881	627.658	73.265 
44 	212.243	431.171	618.416	71.9532
45 	212.243	428.782	616.091	69.3257
46 	209.57 	426.223	620.856	69.7216
47 	209.57 	423.341	614.982	67.7082
48 	209.57 	420.302	603.789	68.6061
49 	200.95 	418.1  	615.931	69.029 
50 	200.95 	415.428	616.855	70.7303
51 	200.95 	413.185	602.243	70.6097
52 	200.95 	410.579	589.588	70.5343
53 	185.966	407.848	587.17 	69.2208
54 	185.966	405.289	632.566	69.9676
55 	185.966	403.127	603.779	67.8186
56 	185.966	401.267	602.868	67.7069
57 	185.966	398.806	592.193	64.5564
58 	181.247	395.857	583.021	65.4841
59 	181.247	393.395	578.494	65.2366
60 	181.247	390.999	572.404	65.4666
61 	181.247	389.322	563.353	66.5294
62 	181.247	387.778	563.382	67.171 
63 	181.247	385.436	582.011	67.6779
64 	181.247	383.626	559.512	65.9978
65 	181.247	381.46 	566.878	65.8833
66 	181.247	379.182	560.978	64.412 
67 	181.247	377.152	553.805	63.6335
68 	181.247	374.901	579.717	61.1283
69 	181.247	372.947	554.103	60.7799
70 	178.7  	370.581	539.322	62.5778
71 	178.537	367.912	519.673	63.1971
72 	178.537	366.166	530.143	62.4257
73 	178.537	363.901	556.103	60.8119
74 	178.537	362.001	557.274	62.0624
75 	178.537	360.048	560.864	62.0251
76 	178.537	358.144	551.399	61.3469
77 	178.537	355.896	531.048	60.0607
78 	178.537	354.562	524.457	59.9014
79 	178.537	352.755	539.432	57.9351
80 	178.537	350.378	537.231	56.6701
81 	178.537	348.676	520.61 	56.5829
82 	178.537	346.577	512.921	55.1867
83 	178.537	344.444	506.683	55.5684
84 	178.537	342.82 	512.219	55.5141
85 	161.889	341.121	507.378	54.9397
86 	161.889	339.347	524.376	53.1912
87 	161.497	337.78 	509.195	56.126 
88 	156.578	336.049	501.171	54.0644
89 	156.578	334.859	481.834	53.2282
90 	156.017	333.034	499.371	52.2878
91 	156.017	331.661	487.89 	52.2502
92 	156.017	330.308	485.876	52.896 
93 	156.017	328.582	475.993	53.0962
94 	156.017	327.031	477.268	52.528 
95 	156.017	325.547	467.611	52.4341
96 	156.017	324.132	474.845	51.0623
97 	156.017	322.924	463.698	49.9365
98 	155.983	321.103	479.319	49.7389
99 	155.983	319.713	475.88 	49.4816
100	150.156	318.368	463.118	47.3941
101	150.156	317.051	443.278	47.3236
102	150.156	315.596	447.065	48.9032
103	150.156	313.786	457.27 	50.1742
104	150.156	312.604	450.211	50.8891
105	149.627	311.229	434.644	50.2167
106	149.627	309.628	434.644	49.8123
107	149.627	308.463	461.285	50.1333
108	149.627	307.174	444.351	50.3213
109	149.627	305.933	468.106	49.0313
110	148.423	304.651	470.894	47.3384
111	147.702	303.562	449.896	46.5724
112	147.702	302.58 	428.438	46.2791
113	147.702	301.084	431.824	45.8289
114	147.702	299.974	424.337	45.1213
115	147.702	299.016	432.044	46.779 
116	147.702	297.696	421.239	45.4166
117	147.702	296.827	421.239	45.7708
118	147.702	295.305	422.799	46.5503
119	145.952	294.048	424.576	46.6232
120	145.507	292.935	430.664	46.2176
121	142.906	291.5  	418.239	44.8138
122	141.653	290.301	428.968	45.3347
123	141.653	289.221	425.081	44.7148
124	141.653	288.296	417.491	43.1868
125	141.653	287.191	410.331	43.2461
126	141.653	285.934	417.731	43.2675
127	141.653	285.092	393.836	43.5683
128	141.653	284.193	405.348	44.1182
129	141.653	283.447	404.204	43.6273
130	138.549	282.389	405.338	43.9698
131	138.549	281.245	454.104	43.8119
132	138.549	280.298	405.379	41.7792
133	138.549	279.413	402.844	41.3116
134	138.549	278.356	404.051	42.3449
135	138.549	277.282	390.578	41.1165
136	138.549	276.547	393.838	40.4919
137	138.549	275.816	390.493	39.5215
138	138.549	274.819	390.493	37.9268
139	138.549	274.001	387.238	37.1932
140	138.549	272.87 	390.903	36.4471
141	138.549	272.16 	399.116	35.9527
142	135.881	271.517	388.554	35.6676
143	135.881	270.647	381.589	34.6569
144	135.881	269.984	366.92 	34.2045
145	135.881	268.848	362.878	34.7902
146	135.881	268.319	374.99 	35.5659
147	135.881	267.471	369.736	34.7221
148	135.881	266.44 	375.817	34.1518
149	135.881	265.774	373.745	34.9884
150	135.881	264.654	377.335	35.5256
151	135.881	264    	371.172	36.3256
152	135.881	263.233	366.564	35.4322
153	135.881	262.264	372.823	35.4292
154	135.881	261.442	374.472	35.3764
155	135.881	260.834	359.361	36.3895
156	135.881	260.151	354.582	35.8421
157	135.881	259.535	354.948	35.4526
158	135.881	258.776	348.106	35.2751
159	135.881	258.333	358.784	35.0088
160	135.881	257.477	363.961	34.7435
161	135.881	256.957	362.222	35.2201
162	135.412	256.296	356.484	35.0957
163	135.412	255.671	358.924	34.4725
164	135.412	255.071	346.404	34.4609
165	135.412	254.482	350.127	34.3346
166	135.412	253.608	347.179	33.6009
167	135.412	253.033	344.895	32.5978
168	135.412	252.353	342.71 	32.7673
169	135.412	251.825	354.595	32.8465
170	135.412	251.138	358.668	32.7332
171	134.754	250.42 	358.76 	31.4725
172	134.754	249.619	345.634	30.6576
173	134.754	249.104	343.087	30.7772
174	134.754	248.611	342.167	30.7406
175	134.754	248.151	342.167	30.7751
176	134.754	247.814	334.61 	31.0349
177	134.31 	247.317	332.158	30.8246
178	133.394	246.775	323.329	30.8112
179	131.137	246.169	331.167	31.0405
180	131.137	245.61 	323.3  	30.7741
181	131.137	244.923	332.114	30.7431
182	131.137	244.435	341.002	30.6168
183	131.137	244.222	334.637	30.3667
184	131.015	243.607	338.241	29.4903
185	131.015	243.164	325.798	28.4384
186	131.015	242.656	326.211	28.3601
187	131.015	242.188	328.61 	27.8896
188	131.015	241.681	317.513	27.8035
189	131.015	241.16 	313.773	27.1656
190	131.015	240.519	316.569	27.3314
191	131.015	240.106	310.71 	27.6111
192	131.015	239.543	310.71 	27.4812
193	131.015	239.019	308.192	27.1814
194	131.015	238.788	305.883	27.2232
195	131.015	238.284	306.819	27.3435
196	131.015	237.917	301.529	27.3671
197	131.015	237.454	304.872	26.5393
198	131.015	236.955	299.895	26.9247
199	131.015	236.533	308.368	26.7741
Result of algorithm run: SUCCESS, 0, 0, 131.015254, 0
