/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	71657.6	396368	861858	139247
1  	71657.6	392529	809855	135376
2  	71657.6	385413	855608	130883
3  	71657.6	378323	802810	131701
4  	69428.1	373376	760558	128940
5  	69428.1	370224	738595	132551
6  	69428.1	364945	765879	130536
7  	68149.9	359927	766699	133312
8  	65099.4	356097	756112	133996
9  	64322.1	351271	734727	130860
10 	52718.5	347327	718733	132361
11 	52718.5	343391	739889	127963
12 	52718.5	340447	713561	124266
13 	52718.5	335221	691112	123793
14 	52718.5	328755	715064	125925
15 	51594.4	325927	698807	125462
16 	51594.4	321765	683962	124493
17 	51594.4	318324	662890	121217
18 	37262.2	315595	657261	122342
19 	37262.2	311662	626884	117980
20 	37262.2	308881	724271	120403
21 	37262.2	302968	680600	117612
22 	37262.2	298382	621577	111578
23 	37262.2	295898	621577	108972
24 	37262.2	292741	703855	106045
25 	37262.2	288897	619177	105890
26 	37262.2	285667	591283	105165
27 	37262.2	283115	582925	105507
28 	37262.2	278854	579545	102817
29 	37262.2	274961	597481	103070
30 	37262.2	271730	617087	99557.7
31 	37262.2	268684	602539	99394.5
32 	29927.5	265990	588715	102651 
33 	29927.5	263932	596938	103733 
34 	29927.5	260738	584146	103965 
35 	29927.5	258192	597963	106541 
36 	29927.5	254845	563770	105218 
37 	29927.5	252112	605348	101288 
38 	29927.5	249269	563809	98824.7
39 	29927.5	246117	532066	97840.2
40 	29927.5	242183	558814	97232.6
41 	29927.5	239522	568935	98833  
42 	29927.5	235098	542449	99096.7
43 	27475.4	232243	542449	96692.1
44 	27193.8	229015	615562	97903.2
45 	27193.8	226303	603465	99548.7
46 	24152.4	223112	552316	98194.7
47 	24152.4	220619	631327	99014.2
48 	24152.4	218331	565815	97844.2
49 	24152.4	215218	508630	95874  
50 	24152.4	212739	504528	92494.3
51 	24152.4	209422	504626	88867  
52 	24152.4	207503	489569	88292  
53 	24152.4	205109	490766	88104.1
54 	21677.1	202558	494195	88213.8
55 	19672  	201208	475595	87144.9
56 	19672  	198364	488157	87379.6
57 	19666.7	196439	485327	87196.7
58 	16483.8	193465	480359	83490.9
59 	16483.8	191910	467910	82329.1
60 	16483.8	189703	468245	81126  
61 	16483.8	187458	486171	82699.5
62 	16483.8	184537	454506	81609  
63 	16483.8	182208	417110	79229.7
64 	16483.8	180679	421838	81141.8
65 	16483.8	178678	417295	80637.8
66 	16483.8	175886	424564	80417.7
67 	15711  	174285	460488	82568.6
68 	14791.6	173011	460307	82726.8
69 	14791.6	170977	472554	80466.8
70 	14791.6	168559	445513	78418.2
71 	14791.6	166176	436027	77096  
72 	8910.27	164144	379852	74556.6
73 	8910.27	162259	412199	74498.5
74 	8910.27	161327	411416	74041.5
75 	8910.27	158864	377961	72186.5
76 	8910.27	157723	385324	71258.1
77 	8832.77	156334	418177	71739.6
78 	8832.77	153294	348193	68164.6
79 	8832.68	151151	385778	67269.8
80 	7550.23	149198	385778	69203  
81 	7550.23	147304	374867	66171.7
82 	7550.23	145874	380437	67055.8
83 	7550.23	144188	388438	67364.3
84 	7550.23	142331	384386	66076.9
85 	7550.23	141296	347637	65391.7
86 	7550.23	139194	352256	65026.9
87 	7550.23	137375	329841	62854.6
88 	6609.17	136128	331912	64604.4
89 	6609.17	134645	366741	64546.2
90 	6609.17	132756	345456	63934.7
91 	6609.17	131018	345933	62792.4
92 	6609.17	128822	348732	60851.1
93 	6609.17	127388	342207	62623.7
94 	6609.17	126069	331642	60809.2
95 	6282.7 	124690	316301	58967.4
96 	6282.7 	123729	302154	58135.3
97 	6282.7 	121754	296942	57079.5
98 	6282.7 	120292	308136	57401.6
99 	6282.7 	118918	303613	56997.9
100	6282.7 	117970	287755	55684.7
101	6282.7 	116600	323080	55952.2
102	6282.7 	114789	308521	53182.9
103	6282.7 	113585	307152	52367.9
104	6282.7 	112540	331712	52547.5
105	6282.7 	111190	316105	51858.7
106	5716.74	110076	275743	50886.9
107	5716.74	109265	296606	52056.3
108	5680.82	108498	287418	50992  
109	5467.33	107345	282759	51149.7
110	5467.33	106316	267002	50086.5
111	5467.33	104857	270544	49517.1
112	5467.33	103909	271904	50146.4
113	5467.33	102637	296708	50795.1
114	5467.33	101679	298673	50135.8
115	5467.33	100340	269779	48171.3
116	5467.33	98870.2	239441	46018.1
117	5467.33	97402.8	274284	46439.2
