/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	120.906	126.761	127.311	0.626888
1  	120.906	126.735	127.314	0.699886
2  	120.354	126.734	127.316	0.692767
3  	120.354	126.712	127.28 	0.702811
4  	120.354	126.683	127.282	0.775113
5  	120.354	126.677	127.275	0.720306
6  	120.08 	126.646	127.27 	0.789258
7  	119.564	126.635	127.274	0.79341 
8  	119.564	126.572	127.285	0.841456
9  	118.736	126.561	127.258	0.827859
10 	118.736	126.521	127.264	0.951735
11 	118.736	126.516	127.259	0.961178
12 	118.736	126.509	127.278	0.917489
13 	118.736	126.521	127.252	0.855783
14 	117.067	126.479	127.266	0.88722 
15 	117.067	126.453	127.247	0.858762
16 	115.765	126.416	127.252	0.983252
17 	115.765	126.429	127.237	0.94151 
18 	115.765	126.375	127.237	0.95358 
19 	115.765	126.335	127.264	1.05813 
20 	115.765	126.317	127.219	1.12539 
21 	115.765	126.322	127.253	1.08266 
22 	115.765	126.318	127.237	1.15773 
23 	115.765	126.278	127.237	1.10461 
24 	115.765	126.259	127.204	1.08307 
25 	114.938	126.195	127.212	1.21855 
26 	114.027	126.178	127.195	1.17428 
27 	114.026	126.149	127.186	1.29551 
28 	112.461	126.169	127.222	1.30251 
29 	112.461	126.14 	127.198	1.34762 
30 	112.461	126.091	127.198	1.35984 
31 	112.461	126.092	127.198	1.24251 
32 	112.461	126.034	127.212	1.34093 
33 	112.461	126.052	127.214	1.27935 
34 	112.461	125.987	127.202	1.38008 
35 	111.952	125.955	127.185	1.43571 
36 	111.952	125.867	127.16 	1.47046 
37 	111.952	125.888	127.163	1.45602 
38 	111.952	125.832	127.175	1.52841 
39 	111.952	125.822	127.209	1.34404 
40 	111.952	125.795	127.139	1.35136 
41 	111.952	125.768	127.172	1.45027 
42 	111.952	125.731	127.156	1.45464 
43 	111.952	125.745	127.154	1.39446 
44 	111.682	125.723	127.11 	1.4396  
45 	111.682	125.704	127.12 	1.47381 
46 	111.682	125.635	127.065	1.57727 
47 	111.682	125.67 	127.103	1.45444 
48 	111.682	125.654	127.098	1.5221  
49 	111.682	125.573	127.083	1.59538 
50 	111.682	125.593	127.043	1.54598 
51 	111.682	125.534	127.063	1.49504 
52 	111.628	125.475	127.029	1.63006 
53 	111.628	125.434	127.081	1.71215 
54 	111.628	125.388	127.021	1.68665 
55 	111.092	125.311	127.03 	1.8406  
56 	111.092	125.312	127.042	1.80199 
57 	111.092	125.258	127.098	1.8459  
58 	111.092	125.199	127.071	1.87121 
59 	111.092	125.207	127.001	1.7902  
60 	111.092	125.152	127.043	1.8249  
61 	111.092	125.141	127.002	1.80147 
62 	111.092	125.066	127    	1.83816 
63 	110.233	125.069	127.05 	1.9308  
64 	110.233	125.059	127.144	1.88297 
65 	110.233	125.026	127.092	1.76548 
66 	110.233	125    	126.967	1.84913 
67 	106.405	124.954	126.962	1.94787 
68 	104.816	124.927	127.008	2.03906 
69 	104.816	124.886	127.052	2.06968 
70 	104.816	124.889	126.971	2.00512 
71 	104.816	124.905	126.94 	1.92189 
72 	104.816	124.818	126.845	1.97716 
73 	104.214	124.76 	126.958	2.18641 
74 	104.214	124.801	126.89 	1.99717 
75 	104.214	124.84 	126.89 	2.01422 
76 	104.214	124.764	126.869	2.06849 
77 	104.214	124.819	126.806	1.81866 
78 	104.214	124.706	126.866	2.0991  
79 	104.214	124.653	126.81 	2.06569 
80 	104.214	124.603	126.814	2.15149 
81 	104.214	124.607	126.816	2.11022 
82 	104.214	124.577	126.826	2.18599 
83 	104.214	124.469	126.863	2.31126 
84 	104.214	124.437	126.862	2.30167 
85 	104.214	124.506	126.752	2.25364 
86 	104.214	124.478	126.704	2.16358 
87 	104.214	124.369	126.851	2.19935 
88 	104.214	124.298	126.772	2.32089 
89 	104.214	124.307	126.721	2.13368 
90 	102.549	124.269	126.701	2.21199 
91 	102.549	124.224	126.786	2.24979 
92 	102.549	124.159	126.629	2.36574 
93 	102.549	124.133	126.759	2.44607 
94 	100.916	123.996	126.726	2.66837 
