gen	min        	avg        	max       	std        
0  	7.04956e+06	3.25845e+07	7.6626e+07	1.36414e+07
1  	6.63704e+06	3.21628e+07	7.26331e+07	1.36963e+07
2  	3.22765e+06	3.17394e+07	7.27761e+07	1.34382e+07
3  	3.22765e+06	3.13609e+07	7.25341e+07	1.31128e+07
4  	3.22765e+06	3.09241e+07	7.26513e+07	1.29673e+07
5  	3.22765e+06	3.05813e+07	7.04476e+07	1.30671e+07
6  	3.22765e+06	3.01937e+07	7.17895e+07	1.27011e+07
7  	1.70446e+06	2.97824e+07	6.62668e+07	1.25041e+07
8  	1.70446e+06	2.94726e+07	7.39437e+07	1.24431e+07
9  	1.70446e+06	2.91769e+07	6.45107e+07	1.22318e+07
10 	1.70446e+06	2.88349e+07	6.45099e+07	1.21683e+07
11 	1.70446e+06	2.84522e+07	6.33146e+07	1.19295e+07
12 	1.70446e+06	2.80724e+07	6.21082e+07	1.20813e+07
13 	1.70446e+06	2.76458e+07	6.53787e+07	1.18599e+07
14 	1.69908e+06	2.72343e+07	6.32182e+07	1.18021e+07
15 	1.69908e+06	2.68998e+07	5.86964e+07	1.18411e+07
16 	1.65943e+06	2.65865e+07	5.93544e+07	1.17263e+07
17 	1.65943e+06	2.62976e+07	5.86964e+07	1.15884e+07
18 	1.65943e+06	2.59699e+07	6.16631e+07	1.14343e+07
19 	1.65943e+06	2.5632e+07 	5.88323e+07	1.12417e+07
20 	1.65943e+06	2.5443e+07 	5.7906e+07 	1.12719e+07
21 	1.65943e+06	2.52004e+07	5.75914e+07	1.13375e+07
22 	1.65943e+06	2.4975e+07 	5.93018e+07	1.14485e+07
23 	1.65943e+06	2.46395e+07	5.74611e+07	1.13574e+07
24 	1.65943e+06	2.42477e+07	5.64066e+07	1.11053e+07
25 	1.65943e+06	2.39815e+07	5.78588e+07	1.1268e+07 
26 	1.65943e+06	2.36747e+07	6.12743e+07	1.12812e+07
27 	1.40469e+06	2.34668e+07	5.74622e+07	1.1032e+07 
28 	1.4038e+06 	2.31268e+07	5.98346e+07	1.11164e+07
29 	1.18187e+06	2.28967e+07	5.86662e+07	1.11654e+07
30 	1.18187e+06	2.25856e+07	5.62114e+07	1.09887e+07
31 	1.18187e+06	2.22106e+07	6.43836e+07	1.11762e+07
32 	1.18187e+06	2.1963e+07 	6.44869e+07	1.1038e+07 
33 	1.18187e+06	2.17539e+07	5.63594e+07	1.07832e+07
34 	1.17773e+06	2.15565e+07	5.45999e+07	1.07318e+07
35 	1.17773e+06	2.12059e+07	5.30096e+07	1.05593e+07
36 	1.17773e+06	2.10062e+07	5.50649e+07	1.05209e+07
37 	1.15434e+06	2.07434e+07	5.36713e+07	1.03665e+07
38 	1.1534e+06 	2.05406e+07	5.64107e+07	1.02771e+07
39 	1.1534e+06 	2.02032e+07	5.31856e+07	1.00806e+07
40 	1.1534e+06 	1.99262e+07	5.31856e+07	9.90682e+06
41 	1.08491e+06	1.97598e+07	5.01834e+07	9.70897e+06
42 	1.0649e+06 	1.94614e+07	4.92806e+07	9.59276e+06
43 	1.02689e+06	1.92011e+07	4.85169e+07	9.31771e+06
44 	1.02689e+06	1.89951e+07	4.88214e+07	8.95553e+06
45 	1.02689e+06	1.88076e+07	4.94065e+07	8.99615e+06
46 	1.02689e+06	1.84329e+07	4.51604e+07	9.04753e+06
47 	1.02689e+06	1.82384e+07	4.46986e+07	9.20174e+06
48 	1.02689e+06	1.80355e+07	4.57957e+07	9.13863e+06
49 	1.02689e+06	1.7732e+07 	4.62617e+07	9.00342e+06
50 	1.02689e+06	1.74985e+07	4.31531e+07	8.80407e+06
51 	1.02689e+06	1.72962e+07	4.12898e+07	8.5461e+06 
52 	1.02689e+06	1.70342e+07	4.8832e+07 	8.68409e+06
53 	1.02689e+06	1.68311e+07	4.61429e+07	8.53696e+06
54 	1.02689e+06	1.66398e+07	4.39606e+07	8.40319e+06
55 	1.02689e+06	1.64598e+07	4.26081e+07	8.16991e+06
56 	1.02689e+06	1.63213e+07	4.18831e+07	8.06892e+06
57 	1.02689e+06	1.6108e+07 	4.1796e+07 	7.99348e+06
58 	1.02689e+06	1.59478e+07	4.16515e+07	7.84444e+06
59 	1.02689e+06	1.57454e+07	4.20709e+07	8.05242e+06
60 	1.02689e+06	1.54947e+07	4.27454e+07	7.87857e+06
61 	1.02689e+06	1.53186e+07	4.35985e+07	7.85207e+06
62 	1.02689e+06	1.51804e+07	4.33168e+07	7.80755e+06
63 	1.02689e+06	1.50119e+07	4.27397e+07	7.48214e+06
64 	946398     	1.48456e+07	4.14644e+07	7.3065e+06 
65 	946398     	1.46769e+07	4.09714e+07	7.31466e+06
66 	946398     	1.44452e+07	3.93118e+07	7.22767e+06
67 	946398     	1.42832e+07	4.8692e+07 	7.3913e+06 
68 	868698     	1.41369e+07	3.93399e+07	7.04291e+06
69 	868698     	1.39538e+07	3.86942e+07	7.0086e+06 
70 	868698     	1.37901e+07	3.70985e+07	6.92502e+06
71 	868698     	1.36449e+07	3.9545e+07 	6.95129e+06
72 	868698     	1.34157e+07	4.21065e+07	6.91976e+06
73 	868698     	1.32872e+07	3.61075e+07	6.83897e+06
74 	868698     	1.31527e+07	3.61419e+07	6.80388e+06
75 	868698     	1.30023e+07	3.61555e+07	6.46869e+06
76 	868698     	1.28823e+07	3.6204e+07 	6.38341e+06
77 	868698     	1.27315e+07	3.60603e+07	6.33702e+06
78 	649399     	1.25722e+07	3.56363e+07	6.22048e+06
79 	631298     	1.24389e+07	3.4233e+07 	6.25324e+06
80 	631298     	1.22877e+07	3.29906e+07	6.0458e+06 
81 	631298     	1.21851e+07	3.35107e+07	5.94709e+06
82 	631298     	1.20527e+07	3.35148e+07	5.96289e+06
83 	631298     	1.19516e+07	3.40141e+07	5.86292e+06
84 	631298     	1.18162e+07	3.4064e+07 	5.89766e+06
85 	628470     	1.16972e+07	3.18399e+07	5.71829e+06
86 	628470     	1.15698e+07	2.98822e+07	5.62802e+06
87 	628470     	1.14462e+07	2.90201e+07	5.56378e+06
88 	628470     	1.13041e+07	2.74698e+07	5.61171e+06
89 	628470     	1.11913e+07	2.81196e+07	5.45629e+06
90 	628470     	1.11193e+07	2.94884e+07	5.36721e+06
91 	628470     	1.09998e+07	2.81414e+07	5.24566e+06
92 	628470     	1.09085e+07	2.78905e+07	5.12021e+06
93 	628470     	1.08038e+07	2.69724e+07	5.03122e+06
94 	628470     	1.07121e+07	2.67694e+07	4.94665e+06
95 	600399     	1.063e+07  	2.62892e+07	4.91382e+06
96 	600399     	1.05519e+07	2.75615e+07	4.91116e+06
97 	600399     	1.04519e+07	2.61529e+07	4.7954e+06 
98 	600399     	1.03841e+07	2.43349e+07	4.70748e+06
99 	600399     	1.03059e+07	2.44731e+07	4.66394e+06
100	600399     	1.01926e+07	2.44974e+07	4.57283e+06
101	600399     	1.01008e+07	2.55268e+07	4.57048e+06
102	600399     	9.96245e+06	2.51307e+07	4.49256e+06
103	600399     	9.88866e+06	2.82372e+07	4.56078e+06
104	600399     	9.80434e+06	2.54053e+07	4.53133e+06
105	600399     	9.71348e+06	2.58985e+07	4.5808e+06 
106	585021     	9.56827e+06	2.63514e+07	4.50303e+06
107	585021     	9.47912e+06	2.5947e+07 	4.38022e+06
108	585021     	9.3915e+06 	2.59338e+07	4.33519e+06
109	585021     	9.3071e+06 	2.37375e+07	4.21228e+06
110	585021     	9.22495e+06	2.39638e+07	4.12601e+06
111	585021     	9.165e+06  	2.28097e+07	4.0392e+06 
112	585021     	9.08612e+06	2.17811e+07	4.05334e+06
113	585021     	9.01161e+06	2.16274e+07	4.08489e+06
114	585021     	8.95789e+06	2.1147e+07 	4.01026e+06
115	585021     	8.89792e+06	2.15529e+07	3.8927e+06 
116	585021     	8.80654e+06	2.1361e+07 	3.84999e+06
117	585021     	8.74398e+06	2.08116e+07	3.91933e+06
118	583304     	8.66689e+06	2.07492e+07	3.86094e+06
119	583304     	8.62868e+06	2.03676e+07	3.8749e+06 
120	583304     	8.56902e+06	2.03676e+07	3.84816e+06
121	583304     	8.52876e+06	2.03705e+07	3.71926e+06
122	583304     	8.46554e+06	2.02715e+07	3.68592e+06
123	583298     	8.40605e+06	2.08405e+07	3.65638e+06
124	583298     	8.3526e+06 	1.97367e+07	3.60784e+06
125	581764     	8.27224e+06	1.98596e+07	3.55786e+06
126	581764     	8.22087e+06	2.09383e+07	3.5531e+06 
127	581764     	8.17134e+06	2.11057e+07	3.60369e+06
128	581764     	8.10186e+06	2.00274e+07	3.48806e+06
129	581764     	8.03415e+06	2.00105e+07	3.49181e+06
130	581764     	7.96465e+06	2.01119e+07	3.48551e+06
131	581764     	7.87604e+06	2.0073e+07 	3.36148e+06
132	581764     	7.83709e+06	2.01122e+07	3.28894e+06
133	581764     	7.77825e+06	1.7728e+07 	3.13673e+06
134	581764     	7.71941e+06	1.73878e+07	3.01139e+06
135	581764     	7.66964e+06	1.73939e+07	2.96483e+06
136	581764     	7.62362e+06	1.82287e+07	2.98609e+06
137	581764     	7.54292e+06	1.76807e+07	3.01176e+06
138	581637     	7.48602e+06	1.7968e+07 	3.0123e+06 
139	581637     	7.42866e+06	1.66044e+07	2.92645e+06
140	506890     	7.37224e+06	1.62105e+07	2.90186e+06
141	506890     	7.31496e+06	1.67992e+07	2.87143e+06
142	506890     	7.26177e+06	1.65435e+07	2.87692e+06
143	506890     	7.23163e+06	1.66281e+07	2.88487e+06
144	506890     	7.19225e+06	1.55617e+07	2.7809e+06 
145	506890     	7.12622e+06	1.55174e+07	2.80827e+06
146	506890     	7.07958e+06	1.71369e+07	2.73821e+06
147	506890     	7.03904e+06	1.53643e+07	2.7008e+06 
148	506890     	7.00419e+06	1.53643e+07	2.70296e+06
149	506890     	6.98036e+06	1.52308e+07	2.70655e+06
150	506890     	6.92842e+06	1.57923e+07	2.69874e+06
151	506890     	6.89108e+06	1.9891e+07 	2.71429e+06
152	506890     	6.84569e+06	1.74766e+07	2.69732e+06
153	506890     	6.80616e+06	1.64798e+07	2.68766e+06
154	506890     	6.76934e+06	1.6423e+07 	2.69182e+06
155	506890     	6.71979e+06	1.58562e+07	2.64583e+06
156	506890     	6.66736e+06	1.58518e+07	2.58494e+06
157	506890     	6.62697e+06	1.67519e+07	2.58772e+06
158	506890     	6.56679e+06	1.58061e+07	2.48453e+06
159	506890     	6.53162e+06	1.55714e+07	2.5059e+06 
160	506821     	6.49027e+06	1.39313e+07	2.43088e+06
161	506821     	6.46147e+06	1.35787e+07	2.40984e+06
162	506821     	6.42017e+06	1.32772e+07	2.35106e+06
163	506821     	6.39903e+06	1.32772e+07	2.34026e+06
164	506821     	6.35795e+06	1.29898e+07	2.33864e+06
165	506821     	6.3331e+06 	1.29356e+07	2.29674e+06
166	506821     	6.30974e+06	1.40635e+07	2.28015e+06
167	506813     	6.2714e+06 	1.3703e+07 	2.25837e+06
168	506813     	6.24163e+06	1.3703e+07 	2.23435e+06
169	506813     	6.19212e+06	1.3703e+07 	2.22285e+06
170	506813     	6.17066e+06	1.35926e+07	2.19742e+06
171	506813     	6.15223e+06	1.37505e+07	2.20128e+06
172	506813     	6.11839e+06	1.22196e+07	2.11567e+06
173	506813     	6.08533e+06	1.21034e+07	2.06442e+06
174	506813     	6.06213e+06	1.18207e+07	2.02176e+06
175	506813     	6.03101e+06	1.24483e+07	2.02214e+06
176	506813     	6.00767e+06	1.24486e+07	2.01026e+06
177	506124     	5.99088e+06	1.2402e+07 	1.98067e+06
178	506124     	5.97444e+06	1.21931e+07	1.9287e+06 
179	506124     	5.94249e+06	1.17471e+07	1.88123e+06
180	506124     	5.92706e+06	1.25729e+07	1.92187e+06
181	506124     	5.89147e+06	1.21403e+07	1.89608e+06
182	506124     	5.87325e+06	1.20294e+07	1.86847e+06
183	506124     	5.85578e+06	1.20284e+07	1.90099e+06
184	506124     	5.82967e+06	1.23015e+07	1.91066e+06
185	506124     	5.81185e+06	1.22803e+07	1.93127e+06
186	506124     	5.79771e+06	1.2093e+07 	1.95771e+06
187	506124     	5.7552e+06 	1.18024e+07	1.96236e+06
188	506124     	5.72473e+06	1.15604e+07	1.91221e+06
189	506124     	5.70432e+06	1.15393e+07	1.91052e+06
190	506124     	5.66732e+06	1.12934e+07	1.87651e+06
191	506124     	5.65327e+06	1.08475e+07	1.84959e+06
192	506124     	5.61955e+06	1.08451e+07	1.78915e+06
193	506124     	5.59198e+06	1.07588e+07	1.78433e+06
194	506124     	5.56696e+06	1.1053e+07 	1.79255e+06
195	506124     	5.55047e+06	1.07273e+07	1.76625e+06
196	506124     	5.52433e+06	1.0844e+07 	1.7197e+06 
197	506124     	5.50801e+06	1.07983e+07	1.68922e+06
198	505738     	5.48353e+06	1.02253e+07	1.66577e+06
199	505738     	5.46937e+06	1.07815e+07	1.6683e+06 
Result of algorithm run: SUCCESS, 0, 0, 505738.438884, 0
