/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	466669	1.40679e+06	2.69187e+06	425216
1  	296750	1.39377e+06	2.80489e+06	421661
2  	296750	1.37565e+06	2.5447e+06 	432763
3  	296750	1.35952e+06	2.54103e+06	425890
4  	296750	1.34562e+06	2.54103e+06	418928
5  	186384	1.32864e+06	2.48221e+06	415707
6  	186384	1.31514e+06	2.56459e+06	409102
7  	167728	1.3025e+06 	2.50003e+06	406083
8  	167728	1.2879e+06 	2.48138e+06	410944
9  	167728	1.27089e+06	2.37137e+06	418799
10 	167728	1.25322e+06	2.26892e+06	408222
11 	167728	1.23946e+06	2.46957e+06	390011
12 	167728	1.22619e+06	2.4117e+06 	391344
13 	167728	1.21246e+06	2.31306e+06	392211
14 	167728	1.19663e+06	2.30586e+06	377787
15 	134860	1.18197e+06	2.35288e+06	374327
16 	134860	1.16375e+06	2.30279e+06	379200
17 	111598	1.14838e+06	2.28617e+06	371969
18 	111598	1.13378e+06	2.24549e+06	373241
19 	111598	1.11893e+06	2.15284e+06	369463
20 	111598	1.09959e+06	2.07836e+06	358705
21 	111598	1.08611e+06	2.0406e+06 	348841
22 	100630	1.07491e+06	2.06703e+06	353524
23 	100630	1.06283e+06	2.15622e+06	358440
24 	100630	1.04773e+06	2.07192e+06	353696
25 	100630	1.03481e+06	2.1511e+06 	353893
26 	100630	1.02479e+06	2.09158e+06	356448
27 	100630	1.01326e+06	2.03395e+06	353276
28 	100630	999811     	2.0809e+06 	353407
29 	100630	991772     	2.06366e+06	355803
30 	100630	980915     	2.06366e+06	345442
31 	100630	970876     	2.05975e+06	343458
32 	100630	960270     	1.94005e+06	343046
33 	100630	947532     	1.83382e+06	336699
34 	100630	936510     	1.80671e+06	329563
35 	100630	923824     	1.80595e+06	336147
36 	98462.7	911154     	1.79525e+06	326862
37 	98462.7	901092     	1.83688e+06	331152
38 	89286  	893680     	1.76883e+06	321404
39 	89286  	884502     	1.77273e+06	321941
40 	89286  	876897     	1.75073e+06	311771
41 	89286  	864415     	1.60467e+06	309565
42 	89286  	856248     	1.57355e+06	304075
43 	87598.3	844349     	1.70432e+06	302737
44 	87598.3	836579     	1.71898e+06	306506
45 	87598.3	824511     	1.73073e+06	299580
46 	86142.2	812715     	1.73073e+06	294217
47 	86142.2	805498     	1.75992e+06	294812
48 	86142.2	795615     	1.80306e+06	294409
49 	86142.2	784785     	1.87432e+06	297160
50 	86142.2	773317     	1.97992e+06	306090
51 	86142.2	761548     	1.97992e+06	307527
52 	86142.2	751100     	1.83744e+06	300471
53 	86142.2	742707     	1.58634e+06	290561
54 	86142.2	735307     	1.62656e+06	282209
55 	86142.2	725612     	1.53193e+06	282222
56 	77959.1	718732     	1.5359e+06 	286946
57 	77959.1	711212     	1.56502e+06	294961
58 	77959.1	703532     	1.56502e+06	287364
59 	68599.9	697535     	1.49065e+06	282682
60 	68599.9	689062     	1.50025e+06	279024
61 	68599.9	679322     	1.57494e+06	275458
62 	68599.9	671166     	1.49458e+06	270509
63 	68599.9	663351     	1.38487e+06	268574
64 	68599.9	657481     	1.41971e+06	267638
65 	68599.9	651694     	1.41514e+06	264672
66 	68599.9	646688     	1.44268e+06	262763
67 	68599.9	638989     	1.41867e+06	255346
68 	68599.9	631310     	1.48581e+06	254066
69 	68599.9	625665     	1.47943e+06	257885
70 	68599.9	616906     	1.37796e+06	246466
71 	68599.9	610377     	1.42967e+06	246089
72 	68599.9	603994     	1.33733e+06	239103
73 	68599.9	595290     	1.32236e+06	239421
74 	68599.9	590579     	1.33437e+06	245524
75 	66319.2	584396     	1.47129e+06	245171
76 	66319.2	577129     	1.35882e+06	239622
77 	66319.2	569886     	1.32874e+06	237141
78 	66319.2	565098     	1.31863e+06	242699
79 	66319.2	557714     	1.27601e+06	234457
80 	66319.2	553042     	1.19965e+06	225877
81 	66319.2	547232     	1.33522e+06	227702
82 	66319.2	542078     	1.3331e+06 	229764
83 	65595.8	538686     	1.24066e+06	224621
84 	65595.8	532888     	1.36359e+06	218155
85 	65595.8	527164     	1.27005e+06	220035
86 	65595.8	523644     	1.21428e+06	214318
87 	65595.8	518805     	1.15511e+06	206693
88 	65595.8	511785     	1.12724e+06	200857
89 	65595.8	506779     	1.1191e+06 	202991
90 	65595.8	500220     	1.07224e+06	198730
91 	65595.8	496239     	1.13007e+06	196571
92 	65595.8	492062     	1.22653e+06	196073
93 	65595.8	487129     	1.02302e+06	190617
94 	65595.8	478951     	1.00235e+06	184783
95 	59244.5	476237     	1.02321e+06	185356
96 	59244.5	472530     	1.14757e+06	184498
97 	59244.5	467366     	979540     	181145
98 	59244.5	462168     	1.14256e+06	180351
99 	59244.5	457157     	1.05247e+06	178415
100	59244.5	452015     	933120     	174339
101	59244.5	448539     	942049     	180010
102	58174.7	443110     	996701     	178279
103	58174.7	439988     	982953     	179421
104	58174.7	435445     	988455     	174937
105	58174.7	431182     	981523     	175061
106	58174.7	428409     	967072     	175388
107	58174.7	424453     	991883     	177017
108	58174.7	419500     	1.02614e+06	184153
109	58174.7	416052     	1.03367e+06	178236
110	58174.7	411478     	974128     	175982
111	58174.7	407383     	949703     	168667
112	58174.7	402890     	982282     	170298
113	58174.7	400001     	919817     	169393
114	58174.7	396480     	917097     	163559
115	58174.7	393497     	1.06729e+06	161505
116	58174.7	389487     	1.15562e+06	160031
117	58174.7	386706     	1.02662e+06	159202
118	58174.7	382843     	912394     	157482
119	55098.4	379615     	1.10605e+06	153869
120	55098.4	377282     	974252     	152356
121	55098.4	372999     	975932     	153636
122	55098.4	369532     	989072     	151014
123	55098.4	365186     	908171     	145427
124	55098.4	361658     	883524     	141430
125	55098.4	359063     	834646     	141163
126	55098.4	355046     	866407     	139085
127	52535.1	350320     	825796     	135167
128	52535.1	346443     	1.01556e+06	133996
129	52535.1	342395     	863621     	133408
130	52535.1	338052     	850341     	132237
131	52535.1	335572     	723727     	129629
132	52535.1	333608     	756417     	130120
133	52535.1	330801     	755198     	125644
134	52535.1	327936     	764445     	123406
135	52535.1	325178     	715533     	123136
136	46809  	321950     	723066     	123203
137	46809  	319107     	718647     	121559
138	46809  	316855     	728066     	120385
139	46809  	315103     	691474     	118042
140	46809  	312827     	718431     	119498
141	46809  	309636     	743676     	120139
142	46809  	307272     	680510     	117661
143	46809  	303817     	667772     	113371
144	46809  	301972     	655255     	114041
145	46809  	300361     	623789     	117113
146	44580.9	298355     	653274     	116641
147	44580.9	295750     	719444     	116977
148	44580.9	293875     	662537     	115080
149	44214.4	291557     	662537     	110939
150	44214.4	289585     	669906     	110495
151	44214.4	288218     	666441     	110465
152	44214.4	286366     	709619     	111096
153	44214.4	283681     	673050     	108113
154	44214.4	282510     	676826     	107708
155	44214.4	280088     	710078     	108204
156	44214.4	278369     	679042     	107738
157	44214.4	276578     	678300     	105765
158	44214.4	273689     	662517     	105340
159	44214.4	271980     	630820     	103038
160	44214.4	270003     	675076     	100670
161	44214.4	268873     	616661     	101337
162	44214.4	266707     	627531     	101931
163	44214.4	264668     	609084     	96001.7
164	44214.4	262990     	601995     	90578.8
165	44214.4	260532     	624775     	88892.3
166	44214.4	258481     	550461     	87904.5
167	44214.4	256664     	532108     	87079.8
168	44214.4	255485     	543081     	88117.3
169	44214.4	252915     	549899     	86689.4
170	44214.4	251150     	549203     	85439.8
171	44214.4	249095     	558565     	84796.2
172	44214.4	247894     	604660     	84135  
173	44214.4	246857     	590703     	81627.3
174	42643.8	243949     	498794     	80168.8
175	42643.8	242413     	520334     	77161.4
176	42643.8	240984     	512825     	76268.6
177	42643.8	239640     	512825     	77563.1
178	42643.8	237600     	487891     	75189.2
179	42643.8	236482     	459525     	73327.9
180	42643.8	234830     	474591     	73715.2
181	42643.8	233478     	485495     	72614.7
182	42643.8	232485     	490251     	71729.2
183	42643.8	231436     	489072     	72192.6
184	42643.8	229423     	486289     	72365.7
185	42643.8	228262     	467153     	71086  
186	42643.8	227588     	462345     	69528.1
187	42643.8	226078     	458855     	68744.7
188	42643.8	224417     	450371     	67967.2
189	42643.8	222164     	444768     	66451.8
190	42643.8	220866     	447771     	66137.9
191	42643.8	220052     	464910     	66594.1
192	39924.6	219477     	420926     	66519.2
193	39924.6	218932     	444897     	66161.4
194	39924.6	217561     	436812     	66311.9
195	39924.6	216362     	458669     	65008.9
196	39924.6	215077     	493252     	65722.2
197	39924.6	212989     	475894     	63413  
198	39924.6	212190     	486775     	62540.6
199	39924.6	210857     	462927     	59870  
Result of algorithm run: SUCCESS, 0, 0, 39924.648650, 0
