/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	8.28901e+06	5.7135e+07	2.00743e+08	2.99272e+07
1  	7.64656e+06	5.67329e+07	1.93597e+08	2.99183e+07
2  	6.00537e+06	5.55947e+07	1.83267e+08	2.78056e+07
3  	5.97186e+06	5.50442e+07	1.6811e+08 	2.81271e+07
4  	5.97186e+06	5.44099e+07	1.66945e+08	2.69571e+07
5  	5.68653e+06	5.31425e+07	1.78736e+08	2.6687e+07 
6  	4.80047e+06	5.27355e+07	1.60526e+08	2.59938e+07
7  	3.45913e+06	5.28649e+07	1.46579e+08	2.64435e+07
8  	3.45913e+06	5.27655e+07	1.37529e+08	2.5727e+07 
9  	3.45913e+06	5.22556e+07	1.34646e+08	2.55873e+07
10 	3.45913e+06	5.17103e+07	1.72962e+08	2.57526e+07
11 	2.87443e+06	5.06653e+07	1.48341e+08	2.46132e+07
12 	2.87443e+06	5.0654e+07 	1.46649e+08	2.46672e+07
13 	2.87443e+06	5.0905e+07 	1.46649e+08	2.5465e+07 
14 	2.87443e+06	5.08623e+07	1.41212e+08	2.52244e+07
15 	2.87443e+06	5.03251e+07	1.56995e+08	2.53101e+07
16 	2.87443e+06	4.98574e+07	1.55058e+08	2.56642e+07
17 	2.87443e+06	4.98477e+07	1.6338e+08 	2.62297e+07
18 	2.87443e+06	4.91915e+07	1.7697e+08 	2.63663e+07
19 	2.87443e+06	4.81457e+07	1.79316e+08	2.53261e+07
20 	2.87443e+06	4.78128e+07	1.67844e+08	2.51969e+07
21 	2.87443e+06	4.73484e+07	1.58257e+08	2.46672e+07
22 	2.87443e+06	4.67102e+07	1.42273e+08	2.41076e+07
23 	2.87443e+06	4.66599e+07	1.47507e+08	2.33675e+07
24 	2.87443e+06	4.55012e+07	1.29099e+08	2.24686e+07
25 	2.87443e+06	4.54279e+07	1.16295e+08	2.24143e+07
26 	2.87443e+06	4.57023e+07	1.15155e+08	2.25258e+07
27 	2.87443e+06	4.53152e+07	1.14818e+08	2.1978e+07 
28 	2.87443e+06	4.46729e+07	1.05689e+08	2.10239e+07
29 	2.87443e+06	4.40078e+07	1.05317e+08	2.05865e+07
30 	2.87443e+06	4.29979e+07	1.04466e+08	2.04193e+07
31 	2.87443e+06	4.29581e+07	1.04835e+08	2.02648e+07
32 	2.87443e+06	4.28481e+07	1.02117e+08	1.97312e+07
33 	2.87443e+06	4.24561e+07	9.89179e+07	1.93422e+07
34 	2.87443e+06	4.21398e+07	9.75818e+07	1.9167e+07 
35 	2.87443e+06	4.17542e+07	1.12001e+08	1.91914e+07
36 	2.87443e+06	4.17326e+07	1.2689e+08 	2.03302e+07
37 	2.87443e+06	4.18679e+07	1.01864e+08	2.02837e+07
38 	2.87443e+06	4.14618e+07	1.03718e+08	2.04207e+07
39 	2.87443e+06	4.14387e+07	1.03926e+08	2.00665e+07
40 	2.87443e+06	4.11259e+07	1.10004e+08	1.99757e+07
41 	2.87443e+06	4.07901e+07	1.08304e+08	1.97493e+07
42 	2.87443e+06	4.10198e+07	1.08821e+08	1.98136e+07
43 	2.87443e+06	4.05607e+07	1.04347e+08	1.95023e+07
44 	2.87443e+06	4.0319e+07 	1.16402e+08	2.01273e+07
45 	2.87443e+06	4.02225e+07	1.23585e+08	1.97962e+07
46 	2.87443e+06	3.96708e+07	1.12499e+08	1.93438e+07
47 	2.87443e+06	3.89895e+07	1.00326e+08	1.87203e+07
48 	2.30898e+06	3.84088e+07	9.98714e+07	1.87537e+07
49 	2.30898e+06	3.78799e+07	1.00871e+08	1.83586e+07
50 	2.30898e+06	3.76951e+07	8.74619e+07	1.79124e+07
51 	2.30898e+06	3.74871e+07	8.80066e+07	1.7753e+07 
52 	2.30898e+06	3.72259e+07	8.98692e+07	1.73815e+07
53 	2.30898e+06	3.67756e+07	9.53979e+07	1.71204e+07
54 	2.30898e+06	3.66493e+07	8.46756e+07	1.67773e+07
55 	2.30898e+06	3.62037e+07	8.53596e+07	1.68245e+07
56 	2.30898e+06	3.62258e+07	8.50523e+07	1.66698e+07
57 	2.30898e+06	3.62625e+07	8.5672e+07 	1.64038e+07
58 	2.21692e+06	3.59693e+07	7.86726e+07	1.59942e+07
59 	2.21692e+06	3.58482e+07	8.21271e+07	1.59962e+07
60 	2.21692e+06	3.56423e+07	8.95113e+07	1.60884e+07
61 	2.21692e+06	3.53112e+07	7.81067e+07	1.60414e+07
62 	2.21692e+06	3.531e+07  	9.90064e+07	1.59542e+07
63 	2.21692e+06	3.50361e+07	9.4731e+07 	1.60483e+07
64 	2.21692e+06	3.45397e+07	8.89805e+07	1.53539e+07
65 	2.16743e+06	3.42867e+07	7.93924e+07	1.54668e+07
66 	2.16743e+06	3.38983e+07	8.14745e+07	1.53862e+07
67 	2.16743e+06	3.36751e+07	8.28421e+07	1.52213e+07
68 	2.16743e+06	3.35221e+07	8.66691e+07	1.55021e+07
69 	2.16743e+06	3.35604e+07	8.70531e+07	1.55472e+07
70 	2.16743e+06	3.32407e+07	7.87813e+07	1.50324e+07
71 	2.16743e+06	3.31198e+07	7.33698e+07	1.51646e+07
72 	2.16743e+06	3.27466e+07	7.91751e+07	1.45804e+07
73 	1.99227e+06	3.25194e+07	7.40452e+07	1.50081e+07
74 	1.99227e+06	3.24091e+07	8.04821e+07	1.54182e+07
75 	1.99227e+06	3.20787e+07	7.70112e+07	1.54602e+07
76 	1.99227e+06	3.19996e+07	8.52099e+07	1.55378e+07
77 	1.99227e+06	3.16699e+07	7.38613e+07	1.45609e+07
78 	1.99227e+06	3.12346e+07	7.54744e+07	1.42467e+07
79 	1.99227e+06	3.11657e+07	7.31852e+07	1.40588e+07
80 	1.99227e+06	3.11302e+07	7.27044e+07	1.40774e+07
81 	1.99227e+06	3.10124e+07	7.64781e+07	1.39947e+07
82 	1.99227e+06	3.10142e+07	7.60175e+07	1.42425e+07
83 	1.99227e+06	3.09082e+07	7.60951e+07	1.41272e+07
84 	1.99227e+06	3.0912e+07 	7.20826e+07	1.43638e+07
85 	1.99227e+06	3.06935e+07	7.35032e+07	1.43853e+07
86 	1.99227e+06	3.03146e+07	7.27328e+07	1.42643e+07
87 	1.99227e+06	3.02691e+07	7.21233e+07	1.43521e+07
88 	1.99227e+06	3.02135e+07	7.12106e+07	1.44118e+07
89 	1.99227e+06	2.99448e+07	7.74952e+07	1.42552e+07
90 	1.99227e+06	2.98718e+07	7.42139e+07	1.40347e+07
91 	1.99227e+06	2.97004e+07	8.04292e+07	1.37014e+07
92 	1.97553e+06	2.94566e+07	7.41952e+07	1.35789e+07
93 	1.97553e+06	2.92569e+07	6.82114e+07	1.31425e+07
94 	1.97553e+06	2.93565e+07	6.60219e+07	1.30542e+07
95 	1.97553e+06	2.90093e+07	6.6754e+07 	1.29203e+07
96 	1.97553e+06	2.90871e+07	6.58459e+07	1.32662e+07
97 	1.97553e+06	2.88779e+07	7.86459e+07	1.34691e+07
98 	1.97553e+06	2.85605e+07	7.84662e+07	1.34539e+07
99 	1.97553e+06	2.81555e+07	7.23269e+07	1.29891e+07
100	1.97553e+06	2.81147e+07	6.87529e+07	1.2932e+07 
101	1.97553e+06	2.80971e+07	6.89267e+07	1.26813e+07
102	1.97553e+06	2.81209e+07	6.95195e+07	1.27944e+07
