/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	101102	395542	888792	136904
1  	92497.1	389227	890725	135904
2  	92497.1	385156	829400	136501
3  	92497.1	380652	829400	139168
4  	92497.1	377775	845263	135897
5  	92497.1	373352	795398	130192
6  	86208.2	368140	740461	130365
7  	71632.3	365040	738894	135694
8  	67456.6	360349	756484	134870
9  	67456.6	357456	733591	131968
10 	67456.6	353000	726252	128075
11 	55142.7	349679	705510	127196
12 	55142.7	345231	696866	127547
13 	55142.7	339591	742501	130959
14 	55142.7	336303	758475	132024
15 	55142.7	332597	743009	127014
16 	39897.2	327639	733152	123502
17 	39897.2	322601	705470	123257
18 	34052.7	318116	750257	125915
19 	34052.7	313884	721671	121217
20 	31549.3	310310	650259	119426
21 	31549.3	306041	648451	120373
22 	31549.3	303688	673526	119739
23 	31549.3	299048	643793	118655
24 	31549.3	295673	626911	115771
25 	31549.3	291720	621452	114287
26 	31549.3	289233	746161	116293
27 	24079.1	286256	644509	114147
28 	24079.1	282099	606406	114334
29 	24079.1	279908	630623	115566
30 	24079.1	276457	657675	114443
31 	24079.1	272843	666046	114395
32 	23295.9	269579	679687	111911
33 	23295.9	265055	572367	106531
34 	23295.9	261518	574037	110893
35 	22904.3	257658	560152	108784
36 	22904.3	253141	555679	108085
37 	22622.8	250067	544134	104838
38 	19514.8	246191	611187	102570
39 	19514.8	243239	679002	101574
40 	19514.8	239174	539927	97735.1
41 	19514.8	236820	552475	96663.5
42 	19514.8	234189	528885	97367.6
43 	19514.8	231415	541977	96176.7
44 	19514.8	228030	493815	96742.5
45 	19514.8	225064	559611	96749.3
46 	19514.8	222883	566160	95122.4
47 	19514.8	220908	517058	93722.7
48 	19514.8	217737	537123	92636.8
49 	19514.8	215355	523988	93894.2
50 	19514.8	212919	492898	91753.4
51 	19514.8	210971	508900	89048.3
52 	19514.8	209476	590399	91124.1
53 	19514.8	206967	508900	89784.1
54 	19514.8	204518	474471	88108.3
55 	19514.8	202019	470893	87099.7
56 	13116.3	199093	447889	86439.1
57 	13116.3	196980	457244	86690.4
58 	13116.3	194982	484499	88549.3
59 	5597.01	192263	453688	87815.3
60 	5565.89	189763	476763	86228.8
61 	5565.89	186725	446446	82480.1
62 	5565.89	184348	447853	82563.9
63 	5565.89	182522	446148	80861.7
64 	5565.89	181051	450089	82693.2
65 	5204.84	179312	493509	84223.3
66 	5204.84	177783	473550	83862.7
67 	5204.84	175084	477854	83733.7
68 	5204.84	173068	445572	81259.8
69 	5138.59	171855	449096	81212.5
70 	5138.59	169906	438577	80244.4
71 	5138.59	166902	415038	77830.3
72 	5138.59	164959	401731	75963.4
73 	5138.59	163185	421489	75607.4
74 	5138.59	161267	382704	74518.5
75 	4510.99	161004	435510	75765.8
76 	4510.99	159356	405789	74878.9
77 	4510.99	158167	439501	74874.7
78 	4510.99	156253	416169	74612.3
79 	4510.99	155182	394425	73078.5
80 	4510.99	152764	394425	72345.3
81 	4510.99	150158	386318	70519  
82 	4510.99	148591	392700	72604.5
83 	4510.99	146858	380837	71258.8
84 	4510.99	144709	415711	71619.8
85 	4510.99	142760	402742	71110.7
86 	4510.99	141205	419578	69829.7
87 	4510.99	139539	388654	67391.5
88 	4510.99	138113	388580	66465.9
89 	4510.99	136555	379114	67060  
90 	4510.99	135048	387988	67022.1
91 	4510.99	133134	341406	65728  
92 	4245.52	131705	346042	63972.8
93 	4245.52	130652	345328	63054.4
94 	3944.83	129203	331649	62660.2
95 	3944.83	127535	323613	63170.7
96 	3564.77	126757	324345	64266.8
97 	3564.77	125174	331134	64712.8
98 	3564.77	123656	414459	64726.5
99 	3564.77	122495	369955	62006.8
100	3564.77	121460	331977	60525.5
101	3564.77	119851	331977	60257.5
102	3564.77	118694	351956	59568.2
103	3564.75	117545	333990	59698.9
104	3564.75	116057	311872	59286.3
105	3564.75	113907	311900	58115.4
106	3564.75	112479	306755	55541.9
107	3564.75	110571	296148	54540  
108	3564.75	109444	281927	53026.8
109	3564.75	108359	290495	53024.8
110	3564.75	107523	272702	51390.7
111	3564.75	106214	280430	50849  
112	3564.75	105089	296708	52348.6
113	3564.75	103884	296692	51856.8
114	3434.39	102591	292476	51381  
115	3361.63	101545	275792	48946.2
116	3361.63	100262	275158	50432.3
117	3361.63	99317.9	253208	49328.1
118	3361.63	98792.9	268548	49189.8
119	3361.63	97712.7	265524	47385.1
120	3361.63	96408.9	265076	46423.7
121	3361.63	95432.4	254847	45726.1
122	3361.63	94449.1	250886	45875.2
123	3361.63	93430.7	236855	44667.7
124	3361.63	92496.2	273218	45132.7
125	3361.63	91420.2	251046	43942.7
126	3361.63	90351  	254637	43267.1
127	3361.63	89678  	240094	43741.6
128	3361.63	88860.5	228656	43268.6
129	3361.63	88194.1	237298	42765.5
130	3361.63	86815.8	238043	41619.8
131	3361.63	86152.2	229338	40751  
132	3279.1 	85043.4	255612	40421.5
133	3279.1 	83970.3	210438	38579  
134	3279.1 	83128.6	213529	38480.5
135	3279.1 	82558.5	198315	37867.7
136	3279.1 	81353.1	253362	38475.6
137	3279.1 	80780  	215478	37228.3
138	3279.1 	79996  	205534	36662  
139	3279.1 	79434.5	227951	37221.2
140	3161.52	78407.7	240197	37380.3
141	3161.52	77830.5	232161	36861  
142	3161.52	77110.2	247599	37607.8
143	3161.52	76320.4	208095	37213.6
144	3161.52	75850  	203581	37000.1
145	3145.79	74901.4	201004	36127.8
146	3145.79	74417  	183585	35576.7
147	3145.79	73658.5	182878	34798.4
148	3145.79	72615.4	187621	34673.3
149	3145.79	71868.6	175962	34165.9
150	3145.79	71139.6	206092	34243  
151	3145.79	70517.5	186615	33590.4
152	3145.79	69957.3	181102	33616.8
153	3145.79	69575.2	177215	33333.6
154	3145.76	68966.6	174008	33282.7
155	3145.76	68054.5	217863	32811.3
156	3145.76	67264.5	201765	32674.2
157	3145.76	66722  	201435	31849.5
158	3145.76	65853.8	222340	32358  
159	3145.76	65350.9	173009	31081.1
160	2974.8 	64949.6	166808	30056.7
161	2974.8 	64253.5	174040	30198.8
162	2974.8 	63799.3	170114	29270.3
163	2131.18	63277.1	189992	30104.5
164	2131.18	62370.7	189992	29818.1
165	2131   	61824.3	187400	29655.4
166	2008.45	61235.9	177588	28980.5
167	2008.45	60880.7	165848	28586.9
168	2008.45	60153.8	158676	28398.6
169	2008.45	59674.9	147279	27580.7
170	2008.45	59333.3	154432	27721.9
171	1959.05	58432.3	145511	26146.9
172	1959.05	57946.4	148304	27114.1
173	1959.05	57547.5	133804	26052.1
174	1959.03	56951.6	142786	25918.3
175	1958.21	56552  	176530	26024.3
176	1958.21	56009  	142090	25636.4
177	1958.21	55544.8	140847	25456.3
178	1958.21	55100.1	144430	24888.6
179	1877.54	54732.8	134691	24009  
180	1877.54	54090.8	134142	23391.3
181	1877.54	53890.2	131028	23782.6
182	1877.54	53483.2	151141	23526  
183	1877.34	52949.7	130218	23339.2
184	1877.34	52671.3	128706	23365.2
185	1877.34	52143.9	127005	22184.7
186	1877.34	51899.2	134439	22213.1
187	1877.34	51471.4	141306	21671.9
188	1877.34	51213.1	119577	21180.8
189	1877.34	50768.8	112834	20542.3
190	1877.34	50254.8	118851	20739.5
191	1877.34	49897.2	118851	20517.2
192	1877.34	49714.9	130989	20697.6
193	1877.34	49407  	138499	20513.5
194	1877.34	48940.2	122959	19726.3
195	1877.34	48925.1	122959	19162.2
196	1877.24	48576.9	122959	19284.9
197	1877.24	48272.1	124424	18987.5
198	1877.24	47968.4	136315	18987.5
199	1877.24	47729.3	147580	18766  
Result of algorithm run: SUCCESS, 0, 0, 1877.242520, 0
