/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	84142.6	408459	844873	137702
1  	82116.1	404016	836400	137417
2  	82116.1	396535	806532	131459
3  	65101.3	391957	771539	134787
4  	51355.9	387707	811375	135009
5  	51355.9	382150	809859	134425
6  	51355.9	375850	863456	135004
7  	51355.9	371910	755513	134326
8  	51355.9	365815	824875	130788
9  	51355.9	360786	830147	129004
10 	48904.7	357068	790518	131940
11 	47942  	352381	765756	129384
12 	45949.9	347315	765768	128591
13 	45949.9	341922	813749	127552
14 	45949.9	336299	725035	123931
15 	45949.9	330770	725035	123262
16 	45949.9	326654	767545	123652
17 	44873.5	319907	717027	120455
18 	44873.5	316426	667965	119526
19 	44873.5	313908	678512	117477
20 	44873.5	310243	677741	117293
21 	44873.5	306531	687450	120136
22 	41745.2	303296	679799	122140
23 	41745.2	298496	689336	122610
24 	32866.4	295464	666808	120930
25 	32866.4	291118	633894	114838
26 	31878.9	287014	606493	107771
27 	31878.8	284653	653525	112335
28 	31878.8	279383	618768	108929
29 	31878.8	274440	664225	108745
30 	31878.8	271144	646537	109544
31 	25486.3	268177	685020	106679
32 	25368.6	264067	615725	102986
33 	25368.6	259849	640566	102970
34 	25368.6	256024	575778	100777
35 	25368.6	253847	605423	102687
36 	25368.6	250318	590583	102079
37 	25368.6	245990	579001	102257
38 	25368.6	242415	548316	100632
39 	25368.6	240044	557805	98723.3
40 	25368.6	236733	580725	98837.5
41 	25131.4	234649	528704	94567.5
42 	25131.4	230460	521608	93441.4
43 	25131.4	228008	511685	93700.4
44 	24690.3	225724	504867	94338.1
45 	24690.3	223279	539679	94624.9
46 	24690.3	220921	523133	91196.6
47 	24690.3	218629	525199	92958  
48 	24690.3	215735	516566	95801.7
49 	24690.3	213274	512435	94554.3
50 	24690.3	211310	534756	93852.4
51 	21699.4	209230	529097	95270.4
52 	21699.4	207144	480516	91085  
53 	21699.4	205142	495374	93068.4
54 	21699.4	201323	548164	94674.4
55 	15270.7	198533	466295	93953.5
56 	15270.7	196319	495513	93441.1
57 	15270.7	192962	497005	90261.1
58 	15270.7	190912	522831	89586.9
59 	15250.2	189209	492836	90750.3
60 	15250.2	185915	441197	87281.3
61 	15250.2	183896	469284	83257.8
62 	15250.2	182539	454897	83625.4
63 	15250.2	178999	449334	83456.6
64 	15250.2	177050	436901	83000.7
65 	15250.2	174672	439761	82061.5
66 	13339.6	172479	455605	79965.8
67 	13339.6	170922	432624	79114.6
68 	13339.6	169892	411070	80389.6
69 	13339.6	167579	425009	80461.4
70 	13339.6	165761	423105	81199.8
71 	13339.6	163097	481850	80875.4
72 	13339.6	161762	430328	77512.6
73 	13339.6	159110	423865	75393.5
74 	13246.1	157115	411420	73524.9
75 	12882.8	155942	380301	73662.4
76 	12882.8	154509	382776	75035.3
77 	12746.6	152614	412616	73315.8
78 	12746.6	150758	372526	72199.7
79 	12746.6	149100	377654	72795.6
80 	12243.2	147842	374248	70843.2
81 	12243.2	145733	387949	70391.7
82 	12243.2	143587	366932	67848.2
83 	12243.2	141518	373401	67608.2
84 	12243.2	140463	366831	65393  
85 	12243.2	138178	364502	65411.7
86 	12243.2	136028	361151	64218.5
87 	12243.2	134133	307671	61357.7
88 	12243.2	132218	327017	61917.3
89 	11777.6	131095	363948	64357.1
90 	11777.6	129753	360763	61423.1
91 	11066.7	128353	343518	61191.5
92 	11066.7	126352	306171	59466.3
93 	11066.7	124489	354371	60728.2
94 	8972.62	123065	331207	59848  
95 	8972.62	122717	313032	60394  
96 	8972.62	120988	376351	60727.5
97 	8972.62	119405	365061	59412.1
98 	8972.62	118041	348221	57076.4
99 	8972.62	117184	314348	56656.9
100	8972.62	115335	308123	53900.3
101	8972.62	114339	313321	52935.2
102	8972.62	113262	285656	52894.8
103	8972.62	112099	291095	53187.6
104	8972.62	110879	301298	54277  
105	8365.24	110263	312017	54067.1
106	8365.24	109717	300238	54936.8
107	8365.24	108820	278599	53964.8
108	8365.24	107813	321107	52707.6
109	8365.24	106020	290363	50003.1
110	6459.06	104831	297547	50156.9
111	6459.06	103459	269770	49543.3
112	6459.06	102234	279776	48526.4
113	6459.06	100973	257346	48032.3
114	6459.06	100585	275937	48106.5
115	6459.06	99437 	299966	47363.9
116	6459.06	98014.9	251589	45228.8
117	6459.06	96813  	250762	45539.8
118	6459.06	96310.1	247682	45853.2
119	6459.06	95044.5	247682	44188.8
120	6459.06	94398.4	232933	44384.9
121	6459.06	93050.9	234971	44187.3
122	6459.06	92235.1	222364	43982.3
123	6459.06	91518.7	224018	43705.2
124	6459.06	90390.3	242333	44280.3
125	6459.06	89314.6	242130	44116.8
126	6459.06	88854.8	238972	43578.3
127	6129.55	88019.3	228182	42267.3
128	6129.55	86912  	227040	41423.9
129	6129.55	85718  	230128	40743.5
130	6129.55	84710.9	231154	41634.1
131	6129.55	84091.9	228704	42103.8
132	6129.55	83556.4	223137	41821.4
133	6129.55	82826.9	216622	41186.1
134	6129.55	82276.9	223204	41623.2
135	5894.76	81366.1	225364	41014  
136	5894.76	80646.4	222421	40374.3
137	5894.76	80107.2	211770	39905.3
138	5475.37	79138.5	221253	39070.4
139	5017.49	78037.2	236872	38847.8
140	5017.49	76992  	216242	39031  
141	5017.49	75991.6	218482	38352.4
142	5017.49	75044  	223811	38594  
143	5017.49	74347.4	204374	38571.9
144	4590.89	73666.5	207468	37406.8
145	4512.23	73019  	209298	36792.2
146	3764   	72215.1	190333	35301.8
147	3764   	71303.2	186562	34679.7
148	3764   	70844.5	229516	34418.1
149	3764   	70518.4	217049	35108.6
150	3764   	69955.2	209202	35017.4
151	3764   	69153.8	195644	33068.4
