/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	393.677	1.00962e+07	9.04415e+07	1.36227e+07
1  	393.677	9.8925e+06 	8.45821e+07	1.2989e+07 
2  	393.677	9.63379e+06	9.18391e+07	1.29765e+07
3  	393.677	9.16699e+06	8.28147e+07	1.25732e+07
4  	393.677	8.77658e+06	7.51786e+07	1.20363e+07
5  	393.677	8.23867e+06	7.91788e+07	1.11941e+07
6  	393.677	8.28932e+06	6.97094e+07	1.1002e+07 
7  	393.677	8.32864e+06	5.49823e+07	1.00309e+07
8  	393.677	8.28571e+06	5.87737e+07	9.8125e+06 
9  	393.677	8.07897e+06	5.33959e+07	9.51865e+06
10 	393.677	8.05931e+06	5.5823e+07 	9.71136e+06
11 	393.677	8.08142e+06	5.58157e+07	9.53549e+06
12 	393.677	8.45506e+06	6.74765e+07	1.03058e+07
13 	393.677	7.97901e+06	7.21583e+07	1.02253e+07
14 	393.677	7.60384e+06	5.47347e+07	9.77486e+06
15 	393.677	7.43046e+06	5.988e+07  	9.45516e+06
16 	393.677	7.53318e+06	4.96793e+07	9.27355e+06
17 	393.677	7.51629e+06	4.97283e+07	8.83078e+06
18 	393.677	7.53112e+06	5.29707e+07	8.73872e+06
19 	393.677	7.3328e+06 	4.3629e+07 	8.50903e+06
20 	393.677	7.06371e+06	5.19763e+07	9.06682e+06
21 	393.677	6.82808e+06	4.83427e+07	8.79965e+06
22 	393.677	6.61066e+06	5.60186e+07	8.3449e+06 
23 	393.677	6.63631e+06	6.09522e+07	8.34126e+06
24 	393.677	6.48571e+06	4.92688e+07	7.88035e+06
25 	393.677	6.18141e+06	4.03704e+07	7.62879e+06
26 	393.677	6.05981e+06	3.66946e+07	7.48774e+06
27 	393.677	6.04054e+06	4.11282e+07	7.5753e+06 
28 	393.677	6.13421e+06	3.28729e+07	7.30958e+06
29 	393.677	6.26964e+06	3.56967e+07	7.70479e+06
30 	393.677	6.0744e+06 	4.35776e+07	7.80628e+06
31 	393.677	6.42563e+06	5.30532e+07	8.21996e+06
32 	393.677	6.23718e+06	4.67016e+07	7.9341e+06 
33 	393.677	6.05758e+06	3.70045e+07	7.55643e+06
34 	368.616	5.84133e+06	3.60032e+07	7.20678e+06
35 	368.616	5.84314e+06	3.7556e+07 	7.08534e+06
36 	368.616	5.81838e+06	4.18515e+07	7.12707e+06
37 	368.616	5.49484e+06	3.88792e+07	6.83316e+06
38 	368.616	5.39565e+06	3.35146e+07	6.53514e+06
39 	368.616	5.22212e+06	3.82684e+07	6.5976e+06 
40 	368.616	5.46284e+06	3.73154e+07	6.80225e+06
41 	368.616	5.48931e+06	4.32022e+07	6.7072e+06 
42 	368.616	5.56704e+06	3.60079e+07	7.09349e+06
43 	368.616	5.39687e+06	3.27168e+07	6.79843e+06
44 	368.616	5.29759e+06	3.49329e+07	6.80878e+06
45 	368.616	5.40998e+06	4.07201e+07	7.1451e+06 
46 	368.616	5.53515e+06	4.05737e+07	7.32301e+06
47 	368.616	5.69087e+06	4.44409e+07	7.60102e+06
48 	368.616	5.42925e+06	3.51598e+07	7.32671e+06
49 	368.616	5.29844e+06	3.40616e+07	7.03481e+06
50 	341.123	5.06953e+06	3.67805e+07	6.96981e+06
51 	341.123	4.91617e+06	5.68181e+07	6.83603e+06
52 	341.123	4.80908e+06	4.27394e+07	6.43622e+06
53 	341.123	4.89789e+06	3.20342e+07	6.2616e+06 
54 	308.372	4.85709e+06	3.1294e+07 	6.05126e+06
55 	308.372	4.86191e+06	3.22326e+07	5.97603e+06
56 	308.372	4.78895e+06	3.22326e+07	5.70708e+06
57 	308.372	4.78142e+06	3.45696e+07	5.71763e+06
58 	308.372	4.62492e+06	3.15211e+07	5.76939e+06
59 	308.372	4.50736e+06	3.37616e+07	5.77162e+06
60 	308.372	4.65676e+06	3.47588e+07	5.90099e+06
61 	308.372	4.76687e+06	3.14059e+07	5.96339e+06
