/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-1.47216	39.0508	261.905	36.6414
1  	-1.86858	38.5657	280.762	35.9796
2  	-3.89151	37.976 	241.518	35.8716
3  	-3.89151	36.0105	245.85 	31.809 
4  	-3.89151	35.0023	199.503	30.0403
5  	-3.89151	33.7054	204.418	28.3062
6  	-3.89151	33.2048	162.127	27.0168
7  	-3.89151	31.9366	193.709	28.3412
8  	-3.89151	31.9126	245.282	29.6843
9  	-3.89151	31.2257	248.994	30.4509
10 	-3.89151	31.2673	201.032	29.3765
11 	-3.89151	30.7422	194.174	27.9243
12 	-3.89151	31.3132	202.679	31.0662
13 	-3.89151	30.6298	223.242	29.869 
14 	-3.89151	29.7114	181.485	28.167 
15 	-4.28219	29.4616	176.112	27.3794
16 	-4.28219	29.0809	206.814	29.5402
17 	-4.28219	27.7803	162.701	25.8871
18 	-4.56935	28.165 	164.027	26.7176
19 	-4.56935	27.4525	167.167	25.0248
20 	-4.56935	27.1181	153.59 	24.638 
21 	-4.56935	26.581 	131.626	23.383 
22 	-4.56935	26.9793	162.332	24.821 
23 	-4.56935	25.2562	130.167	21.7366
24 	-4.56935	25.1164	163.452	23.9545
25 	-6.40152	24.7947	165.295	23.5973
26 	-6.40152	24.0574	183.915	22.9731
27 	-6.40152	23.8923	125.578	21.5725
28 	-6.40152	23.4152	130.114	21.5513
29 	-6.40152	23.1627	124.52 	21.0666
30 	-6.67096	23.2458	127.096	22.9056
31 	-6.67096	22.2279	121.907	21.1113
32 	-6.72849	21.932 	120.779	21.0941
33 	-6.72849	22.1134	140.457	20.446 
34 	-7.74404	21.3575	150.448	21.5485
35 	-7.97733	21.0085	121.88 	19.9624
36 	-7.97733	20.5263	108.776	19.6497
37 	-7.97733	19.7274	91.3393	18.6253
38 	-7.97733	19.4139	140.199	19.2642
39 	-7.97733	19.1755	95.4205	18.1762
40 	-7.97733	19.4018	98.5871	17.487 
41 	-7.97733	18.7277	107.433	16.8947
42 	-7.97733	18.4496	145.25 	18.4036
43 	-7.97733	18.4209	129.273	18.5532
44 	-7.97733	17.8969	134.481	18.8591
45 	-7.97733	17.6204	99.9368	18.0959
46 	-7.97733	17.8725	139.551	19.1745
47 	-7.97733	18.023 	129.259	19.3851
48 	-7.97733	17.7431	132.076	18.7106
49 	-7.97733	17.6347	131.798	18.5931
50 	-7.97733	17.4074	94.2729	17.297 
51 	-7.97733	17.4617	118.753	18.6689
52 	-7.97733	17.2171	169.192	19.2655
53 	-7.97733	16.6316	96.3065	17.3539
54 	-7.97733	16.1633	96.6028	16.8467
55 	-7.97733	15.4001	113.695	15.3434
56 	-7.97733	14.6891	88.6356	15.4443
57 	-7.97733	14.097 	80.6673	14.6844
58 	-7.97733	14.1681	84.9472	14.8631
59 	-9.34849	14.0268	90.3832	14.9045
60 	-9.34849	13.5901	98.1164	15.7122
61 	-9.34849	13.9352	112.94 	16.3726
62 	-9.34849	13.6466	85.4953	15.7744
63 	-9.34849	12.7948	79.3328	13.8005
64 	-9.34849	12.7609	79.5187	13.7968
65 	-9.34849	12.5199	70.3297	13.011 
66 	-9.34849	12.3191	71.0001	12.7175
67 	-9.34849	12.033 	70.9061	12.7464
68 	-9.34849	11.5314	77.848 	12.6774
69 	-9.34849	11.2739	75.8539	12.1837
70 	-9.34849	11.3427	98.4034	13.3822
71 	-9.34849	11.2008	85.6944	13.2684
72 	-9.34849	11.0711	84.6434	12.7414
73 	-9.34849	10.2787	75.2063	11.1945
74 	-9.34849	10.3069	63.2994	10.8288
75 	-9.34849	10.0037	53.6345	9.96053
76 	-9.34849	10.1061	62.5391	10.4189
77 	-9.34849	10.1106	60.6919	10.5819
78 	-9.34849	10.3119	75.3295	11.4755
79 	-9.34849	9.76725	64.2951	10.6749
80 	-9.34849	9.61876	70.9503	10.8154
81 	-9.34849	9.45755	65.1473	10.7477
82 	-9.34849	9.71176	60.055 	11.0131
83 	-9.34849	9.71232	50.3258	11.0208
84 	-9.34849	9.55942	77.8225	11.3038
85 	-9.34849	9.12556	75.8412	11.2429
86 	-9.34849	8.83801	60.4765	10.2978
87 	-9.34849	8.83524	61.221 	10.627 
88 	-9.34849	8.94609	82.1971	11.5359
89 	-9.34849	8.94878	69.106 	11.2611
90 	-10.252 	8.40852	57.8409	10.5939
91 	-10.252 	8.03856	66.5699	10.2711
92 	-10.252 	7.4766 	56.6453	9.26791
93 	-10.252 	7.65084	67.2757	9.63342
94 	-10.252 	7.46492	45.6122	8.99744
95 	-10.252 	7.3345 	49.2922	9.19435
96 	-10.252 	7.47833	59.0145	9.25368
97 	-10.252 	7.42314	63.2957	9.02705
98 	-10.252 	7.12288	59.5894	8.97442
99 	-10.252 	7.15393	60.4514	9.41196
100	-10.252 	6.9888 	48.0132	9.03036
101	-10.252 	7.08578	55.1212	9.10751
102	-10.252 	6.55345	49.8146	9.0514 
103	-10.252 	6.67154	60.8844	9.48026
104	-10.252 	6.32372	61.7238	8.77035
105	-10.252 	6.17355	53.661 	8.25255
106	-10.252 	6.10283	55.9699	8.56468
107	-10.252 	5.82832	50.097 	8.13823
108	-10.252 	6.03419	46.5216	8.6248 
109	-10.252 	5.87697	45.6973	8.76876
110	-10.252 	5.4749 	40.5784	8.11148
111	-10.252 	5.33409	45.0424	7.68898
112	-10.252 	4.97955	53.2402	7.69536
113	-10.252 	4.83578	39.3673	7.22617
114	-10.252 	4.75554	37.9727	7.1801 
115	-10.252 	4.577  	34.6708	6.4278 
116	-10.252 	4.56122	34.6708	6.23512
117	-10.252 	4.2048 	35.3097	6.0858 
118	-10.252 	4.12134	33.4354	6.1673 
119	-10.252 	4.34655	39.4875	6.42298
120	-10.252 	4.1729 	35.7519	6.52991
121	-10.252 	4.04823	36.7611	6.57743
122	-10.252 	3.54275	33.595 	6.00117
123	-10.252 	3.87488	28.743 	6.42275
124	-10.252 	3.73903	30.474 	6.39132
125	-10.252 	3.85328	39.282 	6.53515
126	-10.252 	3.8834 	29.3809	6.36399
127	-10.252 	3.83997	28.4874	6.30067
128	-10.252 	3.93718	38.8774	6.54291
129	-10.252 	3.82143	31.1017	6.38566
