/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	245482	801901	2.48527e+06	317535
1  	233746	786088	2.00618e+06	306463
2  	233746	764213	2.02472e+06	298477
3  	194426	749395	1.95602e+06	292842
4  	194426	731290	2.08857e+06	280660
5  	140856	728571	2.01167e+06	299509
6  	140856	712852	2.28013e+06	302181
7  	136853	697583	1.76355e+06	282596
8  	122643	679308	1.76712e+06	262837
9  	122643	661859	1.65242e+06	265462
10 	111268	649474	1.83055e+06	264551
11 	103972	643909	1.7593e+06 	269794
12 	103972	624319	1.55808e+06	256657
13 	81462.2	608708	1.76716e+06	258046
14 	81462.2	595243	1.50783e+06	248101
15 	81462.2	582275	1.50783e+06	234151
16 	81462.2	572016	1.44587e+06	231579
17 	81462.2	564869	1.38715e+06	233740
18 	81462.2	552540	1.61103e+06	233842
19 	81462.2	540237	1.64894e+06	234364
20 	77209.9	531816	1.47258e+06	226941
21 	77209.9	522865	1.22257e+06	218257
22 	77209.9	511867	1.24143e+06	222235
23 	77209.9	500699	1.40986e+06	226278
24 	67690.1	489338	1.29422e+06	208011
25 	67690.1	480319	1.15043e+06	204071
26 	67690.1	468800	1.33435e+06	202295
27 	67690.1	465270	1.33611e+06	208476
28 	66730.5	454216	1.27354e+06	205206
29 	66730.5	439069	1.35271e+06	208214
30 	66730.5	430508	1.38049e+06	208523
31 	66730.5	421880	1.51953e+06	212431
32 	62406.5	413678	1.44607e+06	200843
33 	61667.6	407807	1.29115e+06	195020
34 	61667.6	399907	1.20575e+06	187926
35 	61667.6	388769	980775     	177656
36 	61667.6	379352	1.16225e+06	182906
37 	59212.7	364881	1.00545e+06	175884
38 	58756.7	356141	974687     	166960
39 	58756.7	347640	917830     	169106
40 	58756.7	345789	1.03936e+06	169074
41 	53600.1	340032	1.03649e+06	166488
