/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std     
0  	121.996	126.778	127.29	0.535155
1  	117.051	126.747	127.288	0.701093
2  	117.051	126.758	127.309	0.653811
3  	117.051	126.682	127.288	0.796677
4  	117.051	126.672	127.283	0.84246 
5  	116.421	126.626	127.282	0.91001 
6  	114.39 	126.585	127.279	1.09401 
7  	114.39 	126.559	127.282	1.17375 
8  	114.39 	126.548	127.26 	1.1907  
9  	114.39 	126.529	127.258	1.06254 
10 	114.39 	126.498	127.236	1.06733 
11 	114.39 	126.494	127.261	1.01194 
12 	114.39 	126.486	127.251	1.06714 
13 	113.556	126.453	127.277	1.14405 
14 	113.556	126.45 	127.246	1.17005 
15 	113.556	126.428	127.259	1.03874 
16 	113.556	126.41 	127.261	1.04056 
17 	113.556	126.399	127.233	1.03913 
18 	113.556	126.392	127.228	1.0316  
19 	113.556	126.391	127.237	1.07176 
20 	113.556	126.316	127.243	1.25676 
21 	113.556	126.3  	127.234	1.13826 
22 	113.556	126.268	127.255	1.07783 
23 	113.556	126.274	127.264	1.08782 
24 	113.556	126.235	127.245	1.08288 
25 	113.556	126.155	127.224	1.19778 
26 	113.556	126.069	127.202	1.34578 
27 	113.556	126.059	127.229	1.34591 
28 	113.556	126.035	127.216	1.36742 
29 	113.556	126.021	127.219	1.42828 
30 	113.556	126.019	127.219	1.39985 
31 	113.556	126.045	127.195	1.281   
32 	113.556	126.022	127.228	1.28347 
33 	113.556	125.972	127.22 	1.23659 
34 	113.556	125.981	127.18 	1.29302 
35 	113.556	125.933	127.178	1.3911  
36 	113.556	125.893	127.13 	1.38312 
37 	113.556	125.911	127.127	1.2333  
38 	113.556	125.875	127.122	1.29309 
39 	113.502	125.846	127.208	1.35588 
40 	113.502	125.78 	127.177	1.42002 
41 	113.502	125.77 	127.166	1.31011 
42 	113.502	125.708	127.132	1.45739 
43 	113.502	125.636	127.151	1.42393 
44 	113.502	125.658	127.132	1.41209 
45 	113.502	125.629	127.126	1.48024 
46 	113.325	125.592	127.082	1.55318 
47 	113.325	125.535	127.1  	1.64887 
48 	112.879	125.48 	127.158	1.72965 
49 	112.879	125.457	127.126	1.74099 
50 	112.879	125.439	127.169	1.73536 
51 	112.879	125.375	127.177	1.78654 
52 	112.879	125.366	127.092	1.68159 
53 	112.811	125.351	127.082	1.77469 
54 	109.766	125.282	127.003	1.88546 
55 	109.766	125.269	127.081	1.79809 
56 	109.766	125.249	127.043	1.83621 
57 	109.766	125.216	126.988	1.87693 
58 	109.766	125.169	127.02 	1.85784 
59 	109.766	125.151	127.045	1.77576 
60 	109.766	125.11 	127.144	1.73611 
61 	107.827	125.097	127.104	1.7992  
62 	107.827	125.028	127.011	1.82227 
63 	107.827	125.003	126.987	1.87961 
64 	107.827	124.925	126.987	1.99064 
65 	107.827	124.931	127.018	1.9819  
66 	107.827	124.913	126.985	1.96833 
67 	105.378	124.819	127.004	2.10259 
68 	105.378	124.776	126.933	2.17565 
69 	105.378	124.739	126.954	2.07894 
70 	105.378	124.672	126.984	2.28029 
71 	105.378	124.636	126.989	2.1654  
72 	105.378	124.626	126.99 	2.19646 
73 	105.378	124.594	126.894	2.33169 
74 	105.128	124.511	126.881	2.44195 
75 	105.128	124.471	126.808	2.3989  
76 	105.128	124.443	126.714	2.36025 
77 	105.128	124.428	126.919	2.28536 
78 	104.688	124.355	126.741	2.36508 
79 	104.688	124.351	126.734	2.24444 
80 	104.688	124.324	126.773	2.37977 
81 	104.688	124.369	126.808	2.24169 
82 	104.688	124.273	126.673	2.36172 
83 	104.688	124.192	126.722	2.3454  
84 	104.688	124.22 	126.745	2.23863 
85 	104.688	124.174	126.681	2.19068 
86 	104.688	124.163	126.803	2.12333 
87 	104.653	124.076	126.738	2.30762 
88 	104.653	124.086	126.786	2.19706 
89 	104.653	124.024	126.799	2.25588 
90 	104.653	123.981	126.716	2.16193 
91 	104.653	123.935	126.735	2.2597  
92 	104.653	123.928	126.652	2.2984  
93 	104.653	123.901	126.558	2.41167 
94 	104.653	123.86 	126.503	2.40109 
95 	104.653	123.963	126.495	2.40558 
96 	104.653	123.794	126.797	2.3169  
97 	104.653	123.782	126.511	2.35034 
98 	104.642	123.766	126.648	2.20752 
99 	104.642	123.742	126.672	2.22245 
100	104.642	123.733	126.678	2.27511 
101	104.642	123.637	126.678	2.36031 
102	104.642	123.588	126.411	2.47739 
103	104.051	123.531	126.627	2.56014 
104	104.051	123.543	126.574	2.43417 
105	103.717	123.532	126.55 	2.41348 
106	103.717	123.496	126.479	2.4738  
107	103.717	123.466	126.518	2.33158 
108	103.717	123.429	126.606	2.32543 
109	103.717	123.458	126.773	2.19911 
110	103.717	123.323	126.773	2.33068 
111	103.717	123.313	126.558	2.36995 
112	102.849	123.314	126.473	2.41411 
113	102.849	123.32 	126.464	2.33532 
114	102.849	123.288	126.457	2.2623  
115	102.849	123.293	126.213	2.21078 
116	102.849	123.275	126.213	2.23498 
117	102.849	123.169	126.473	2.37397 
118	102.849	123.105	126.357	2.52084 
119	102.849	123.038	126.35 	2.53792 
120	102.491	123.027	126.284	2.63404 
121	102.491	122.972	126.322	2.61437 
122	102.491	122.914	126.214	2.58161 
123	102.491	122.81 	126.383	2.61243 
124	102.491	122.751	126.338	2.57404 
125	102.491	122.746	126.454	2.51655 
126	102.491	122.761	126.433	2.45391 
127	102.491	122.738	126.339	2.42641 
128	102.491	122.688	126.158	2.50099 
129	102.491	122.703	126.13 	2.40544 
130	102.491	122.657	126.088	2.41739 
131	101.725	122.601	125.992	2.50647 
132	101.725	122.56 	125.996	2.49575 
133	101.725	122.494	126.007	2.52896 
134	101.725	122.517	126.009	2.52232 
135	101.725	122.443	125.749	2.47572 
136	101.725	122.416	125.777	2.57877 
137	101.725	122.376	125.704	2.51179 
138	101.725	122.37 	125.938	2.44308 
139	101.725	122.433	125.801	2.50062 
140	101.725	122.427	125.985	2.55118 
141	101.725	122.38 	125.884	2.48848 
142	101.725	122.418	125.981	2.45546 
143	101.725	122.389	125.932	2.40569 
144	101.725	122.398	125.83 	2.45599 
145	101.725	122.294	126.164	2.45931 
146	101.725	122.228	125.89 	2.43923 
147	101.725	122.183	125.808	2.44835 
148	101.725	122.177	125.667	2.51153 
149	101.725	122.038	125.744	2.46106 
150	101.725	121.931	125.573	2.53107 
151	101.725	121.922	125.649	2.62512 
