/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std   
0  	-2.23318	38.7264	322.677	40.296
1  	-2.23318	37.3902	288.171	38.317
2  	-2.23318	35.9396	251.834	34.6255
3  	-2.23318	35.6348	227.588	34.4311
4  	-2.36656	35.3276	262.906	33.7231
5  	-3.62269	33.3088	196.635	31.1162
6  	-3.62269	32.2876	250.061	29.841 
7  	-4.15514	33.0145	263.97 	31.2384
8  	-5.47549	32.1286	193.975	31.6484
9  	-5.47549	31.2207	166.879	29.6693
10 	-5.47549	30.1476	201.645	29.1384
11 	-5.47549	28.9626	190.276	25.4179
12 	-5.47549	30.0929	171.421	27.0797
13 	-5.47549	29.2643	209.018	26.5717
14 	-5.47549	29.0945	168.672	25.576 
15 	-5.47549	28.3163	234.813	26.5683
16 	-5.47549	27.8917	239.089	26.4845
17 	-5.47549	27.5518	206.906	25.208 
18 	-5.47549	27.4969	166.646	24.5116
19 	-6.01735	26.309 	131.974	23.5267
20 	-6.01735	25.4705	121.65 	21.2604
21 	-6.01735	26.0101	204.551	24.547 
22 	-6.01735	25.9579	153.864	25.8272
23 	-6.01735	25.7448	171.929	25.3644
24 	-6.01735	25.9644	146.621	24.4806
25 	-6.01735	25.3098	147.054	24.1256
26 	-6.7145 	26.0186	157.741	25.4794
27 	-6.7145 	23.9946	129.866	21.8419
28 	-6.7145 	24.1434	138.714	22.0144
29 	-6.7145 	23.8396	151.501	22.4383
30 	-6.7145 	24.7364	167.825	25.8846
31 	-6.7145 	23.1195	162.865	22.9436
32 	-6.7145 	23.0551	170.218	22.43  
33 	-6.7145 	23.138 	219.687	23.947 
34 	-6.7145 	22.3457	185.464	22.034 
35 	-6.7145 	21.4621	127.027	20.9058
36 	-6.7145 	22.1824	158.267	23.0848
37 	-6.7145 	21.2476	107.053	20.9395
38 	-6.7145 	20.0348	98.9763	19.3149
39 	-6.7145 	19.6821	104.412	19.3707
40 	-6.7145 	19.1332	115.383	19.0677
41 	-6.7145 	18.8334	108.576	18.7886
42 	-6.7145 	18.8521	115.671	19.5527
43 	-6.7145 	18.4271	116.964	18.6689
44 	-6.7145 	18.4359	175.777	19.0521
45 	-6.7145 	18.0254	93.2395	16.7403
46 	-6.7145 	16.8905	93.2395	16.2083
47 	-6.756  	16.8008	117.119	16.2584
48 	-7.14349	16.7439	82.1073	15.673 
49 	-7.14349	15.8818	108.925	15.3784
50 	-7.14349	16.1848	92.4816	15.6137
51 	-7.14349	15.5367	92.4816	14.9893
52 	-7.14349	15.422 	100.938	14.7882
53 	-7.14349	15.1445	86.146 	14.9827
54 	-7.75065	14.8688	95.5183	15.2069
55 	-7.75065	14.5544	99.6426	14.878 
56 	-7.75065	14.0312	70.3477	13.6885
57 	-7.75065	13.6813	87.0815	13.7195
58 	-7.75065	12.9843	87.0815	12.9845
59 	-7.75065	13.1718	86.0533	13.2421
60 	-7.75065	13.0387	91.3647	13.9938
61 	-7.75065	12.7643	61.6911	12.5345
