/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	2798.3	5319.71	12221.5	1407.87
1  	2683.22	5263.67	11329.6	1374.05
2  	2654.46	5160.59	10413.4	1297.46
3  	2654.46	5145.82	11943.3	1348.94
4  	2620.74	5115.47	9334.64	1310.77
5  	2516.9 	5088.61	9247.04	1294.28
6  	2516.9 	5047.74	9940.32	1254.69
7  	2516.9 	5036.77	9783.45	1267.94
8  	2404.3 	4977.94	9621.05	1187.78
9  	2404.3 	4923.81	9592.6 	1144.41
10 	2404.3 	4875.53	9467.49	1100.79
11 	2404.3 	4842.34	9100.32	1107.24
12 	2404.3 	4813.76	8540.29	1083.24
13 	2381.16	4820.93	9195.22	1108.82
14 	2381.16	4776.43	9066.95	1076.86
15 	2381.16	4741.13	9001.93	1077.84
16 	2381.16	4710.96	9655.27	1087.29
17 	2381.16	4692.15	8633.08	1081.76
18 	2381.16	4644.2 	9039.11	1046.8 
19 	2381.16	4614.6 	8994.25	1076.63
20 	2381.16	4612.36	8926.06	1091.86
21 	2381.16	4581.55	9038.05	1065.16
22 	2381.16	4580.08	9038.05	1070.63
23 	2381.16	4586.19	9373.83	1068.15
24 	2381.16	4590.18	9900.49	1092.56
25 	2381.16	4556.17	8417.11	1055.86
26 	2381.16	4515.44	9175.39	1054.78
27 	2381.16	4476.34	9983.67	1031.02
28 	2381.16	4457   	8306.72	992.701
29 	2381.16	4435.66	8102.81	1028.92
30 	2381.16	4398.48	8025.39	996.595
31 	2233.62	4355.78	7480.62	974.161
32 	2233.62	4304.99	7527.01	939.869
33 	2183.49	4271.75	7477.63	975.885
34 	2183.49	4240.65	7687.19	937.862
35 	2183.49	4233.63	7359.32	913.749
36 	2183.49	4208.06	7525.82	886.661
37 	2183.49	4193.26	7023.4 	837.639
38 	2183.49	4192.32	7173.22	861.534
39 	2183.49	4171.24	7492.18	873.883
40 	2183.49	4116.25	7409.74	811.708
41 	2183.49	4090.66	7000.02	809.658
42 	2183.49	4083.77	6951.17	824.516
43 	2183.49	4063.11	7107.15	823.293
44 	2183.49	4028.57	6702.48	828.16 
45 	2183.49	4019.71	7412.29	833.255
46 	2163.03	3991.86	7004   	796.235
47 	2163.03	3996.94	6848.07	814.761
48 	2163.03	3966.47	6547.92	780.271
49 	2163.03	3981.75	6804.93	785.115
50 	2163.03	3944.48	6852.58	760.116
51 	2163.03	3936.97	7197.76	783.625
52 	2163.03	3940.32	7479.47	807.205
53 	2163.03	3925.79	7247.71	772.688
54 	2163.03	3908.13	6763.97	744.193
55 	2163.03	3882.41	6570.78	732.745
56 	2163.03	3871.34	6247.99	748.643
57 	2163.03	3858.97	6426.22	736.064
58 	2163.03	3836.26	5971.55	732.673
59 	2163.03	3823.72	5965.79	726.966
60 	2083.36	3808.17	6187.57	755.097
61 	2083.36	3788.22	6648.28	725.895
62 	2083.36	3774.47	6336.53	741.124
63 	2083.36	3751.28	6604.24	733.21 
64 	2083.36	3735.19	6750.41	722.496
65 	2072.04	3711.51	6915.33	712.3  
66 	2072.04	3702.79	5830.77	704.33 
67 	2072.04	3700.43	6172.02	693.008
68 	2072.04	3689.59	5823.84	684.6  
69 	1822.65	3673.88	5673.1 	686.686
70 	1822.65	3646.6 	6085.41	678.748
71 	1822.65	3644.12	6506.52	690.733
72 	1822.65	3621.5 	5943.22	668.593
73 	1822.65	3611.87	6102.41	662.209
74 	1822.65	3583.11	5798.69	654.514
75 	1822.65	3566.94	5563.57	624.97 
76 	1822.65	3550.72	5661.79	614.564
77 	1822.65	3551.23	5882   	631.058
78 	1822.65	3548.6 	5550.98	631.655
79 	1822.65	3527.8 	6267.13	652.858
80 	1822.65	3521.86	5661.45	634.414
81 	1822.65	3506.66	5985.03	629.667
82 	1822.65	3487.7 	5926.77	612.727
83 	1822.65	3476.04	5543.44	604.387
84 	1822.65	3474.76	5569.03	594.717
85 	1822.65	3453.71	5438.51	583.962
86 	1822.65	3443.72	5822.93	609.266
87 	1822.65	3422.94	5555.42	588.616
88 	1822.65	3404.4 	5396.48	569.25 
89 	1822.65	3391.95	5516.23	579.637
90 	1822.65	3392.43	5708.19	576.473
91 	1822.65	3386.62	5580.64	571.883
92 	1822.65	3364.83	5549.48	562.491
93 	1822.65	3364.61	5196.58	547.3  
94 	1822.65	3353.58	5452.71	539.528
95 	1822.65	3349.88	5156.12	556.501
96 	1822.65	3341.68	5335.35	555.076
97 	1822.65	3345.47	5384.27	564.043
98 	1822.65	3326.79	5059.31	549.587
99 	1822.65	3321.64	5264.71	533.759
100	1822.65	3312.49	5131.6 	540.569
101	1822.65	3307.34	5252.78	527.216
102	1822.65	3294.13	5219.23	528.284
103	1822.65	3286.33	5217.04	532.179
104	1822.65	3276.13	5185.86	523.298
105	1822.65	3265.68	5207.57	533.79 
106	1822.65	3256.52	5151.53	529.822
107	1822.65	3234.82	5167.26	515.685
108	1822.65	3228.11	5267.68	516.478
109	1822.65	3217.13	5093.83	515.46 
110	1822.65	3204.34	5189.68	503.938
111	1822.65	3196.9 	5030.6 	490.546
112	1822.65	3186.63	4982.12	487.802
113	1822.65	3186.63	4852.56	476.492
114	1822.65	3178.02	5048.66	479.087
115	1822.65	3172.79	5038.81	488.884
116	1822.65	3165.24	4886.63	478.041
117	1822.65	3161.4 	4704.03	480.681
118	1822.65	3153.55	5715.68	469.66 
