/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	102439	392758	846953	140848
1  	98068.5	388946	841588	139988
2  	82839.2	385613	836289	137743
3  	82839.2	382595	831268	137642
4  	82839.2	377193	842683	133345
5  	82839.2	371726	840424	130238
6  	82839.2	365840	800101	130789
7  	58364.7	362461	773867	128020
8  	58364.7	357389	777237	129903
9  	52170.2	353863	731774	127969
10 	52170.2	349876	725737	129002
11 	52170.2	346639	752090	129139
12 	52170.2	342010	742417	129398
13 	52170.2	339105	728501	131962
14 	52170.2	336886	713476	129954
15 	52170.2	331663	731170	128882
16 	49520.8	328132	814054	127384
17 	38151.5	323603	804030	125881
18 	38151.5	319141	733038	124733
19 	38151.5	315604	712369	123431
20 	38151.5	311948	673268	121454
21 	38151.5	309015	685940	119368
22 	38047.6	306407	604093	116243
23 	38047.6	303073	649177	119688
24 	19784.4	299186	705909	121399
25 	19784.4	294928	649781	121301
26 	19784.4	290009	649769	118534
27 	19784.4	285577	650823	114648
28 	19784.4	283218	654816	115853
29 	19784.4	278785	711298	115794
30 	19465.9	276381	778850	113374
31 	19465.9	272497	637645	109462
32 	19465.9	269827	570152	108475
33 	19465.9	267425	656723	105611
34 	19120.4	262268	596562	102944
35 	19120.4	259631	622526	102629
36 	19120.4	256958	605011	103098
37 	16512.8	253173	603783	101849
38 	16512.8	248853	588488	101319
39 	16512.8	245763	600626	102157
40 	16512.8	242949	597310	99087.6
41 	16512.8	239996	565186	103271 
42 	15816.4	237011	578395	102821 
43 	14983.5	232129	572898	100423 
44 	14983.5	229516	527868	95826  
45 	14983.5	226696	563311	95122.1
46 	14983.5	224012	510038	93013.3
47 	14983.5	221752	522634	92185  
48 	14983.5	219297	491597	92375  
49 	14983.5	215982	478618	90617.8
50 	12005.5	213952	460814	87408.2
51 	12005.5	210862	450076	84925.5
52 	8520.6 	209088	492939	87183.8
53 	8520.6 	205821	467471	84732.5
54 	8520.6 	203326	463884	82487.6
55 	8520.6 	201388	421979	81470.9
56 	8520.6 	198918	404326	78117.8
57 	8520.6 	196855	490199	78645.2
58 	8520.6 	194112	440853	79400.8
59 	8520.6 	191124	426182	77724.8
60 	8520.6 	189289	454703	81204.5
61 	8520.6 	187579	458323	82095.1
62 	8520.6 	185334	426089	78934.6
63 	8404   	183158	440852	77734.2
64 	8404   	181059	417489	78526.1
65 	8404   	178131	397460	77073.2
66 	8402.92	176022	425946	76819.9
67 	8402.92	174153	410782	77995.2
68 	8402.92	172505	452232	76569.2
69 	7426.75	170082	441178	76515.8
70 	7426.75	167996	412083	77487.7
71 	7426.75	165177	399477	77585.4
72 	7426.75	162765	381287	77007.8
73 	7426.75	161539	391779	78018.8
74 	7426.75	159909	386809	75808.6
75 	7426.75	158321	387197	76869.3
76 	7426.75	156596	386601	75460.4
77 	7426.75	155294	386952	71821.8
78 	7221.61	154196	386026	69267.5
79 	6390.13	152644	420902	71205  
80 	6007.57	151134	382647	70273.3
81 	6007.57	148754	409514	69603.9
82 	6007.57	146867	383484	66597  
83 	6007.57	144433	383484	64067.7
84 	4944.85	142593	371573	64375.7
85 	4944.85	141146	360776	64964  
86 	4944.85	139490	351904	65816.4
87 	4944.85	138214	368068	66276.2
88 	4944.85	136844	414558	64783.8
89 	4841.92	135326	375596	65597.6
90 	4841.92	134447	378123	67786.8
91 	4841.92	132547	368481	65864.9
92 	4841.92	131128	356797	65498.8
93 	4841.92	130233	342943	63270.5
94 	4841.92	128233	316716	60249.5
95 	4841.92	126243	316716	60007  
96 	4841.92	125721	326086	61507.5
97 	4841.92	124641	342814	63095.6
98 	4841.92	123325	342070	62740.7
99 	4841.92	121540	353188	62132.1
100	4841.92	120033	336521	59827.4
101	4841.92	118922	346209	60408.6
102	4685.9 	117077	338654	58404.8
103	4685.9 	116154	351155	58442.7
104	4685.9 	114754	328418	56259.2
105	4685.9 	113285	318621	54534.8
106	4685.9 	112739	308404	52961.2
107	4685.9 	111577	288751	52642.6
108	4685.9 	110433	289578	51103.5
109	4685.9 	109062	291961	52700.5
110	4685.9 	107487	284408	51789.4
111	4685.9 	106282	284202	52013.5
112	4685.86	104784	287820	50170.6
113	4685.86	104068	263774	49100.9
114	4685.86	102661	251035	50090.1
115	3217.36	101942	268591	50580  
116	3217.36	100779	268378	48103.4
117	3217.36	99514 	277754	47874.1
118	3217.36	98667.2	269608	48080.6
119	3217.36	97529.5	276194	47908.5
120	3078.52	95983.5	276194	46577.8
121	3078.52	94910.1	251526	46085.7
122	2711.43	93444.2	242115	46371.9
123	2711.43	92577.6	244363	46202.9
124	2711.43	91613.8	243248	46116.4
125	2711.43	90787.9	249413	46066.9
126	2711.43	89755.8	263124	45640.7
127	2711.43	89075.7	249164	45213.9
128	2711.43	87733.9	235061	43810.4
129	2711.43	86680.4	240264	42766.9
130	2711.43	86122  	235549	42981.4
131	2711.43	85258.6	237197	41087  
132	2711.43	84267.8	226776	40917.2
133	2711.43	83454  	226776	39631.6
134	2711.43	82773.8	214104	38808.5
135	2711.43	82668.3	218173	38847.6
136	2711.43	81996.7	215638	37655.2
137	2711.43	81469.8	201317	37469.1
138	2711.43	80361.3	215336	37483.4
139	2711.43	79172.2	211041	37299.1
140	2711.43	78155.9	212409	36793.1
141	2711.43	77054.5	200631	35362.4
142	2711.43	76254.6	207602	35077.5
