gen	min    	avg    	max    	std    
0  	347.675	582.938	849.163	86.7835
1  	306.614	579.157	845.174	88.5488
2  	296.096	574.746	822.779	89.8073
3  	296.096	570.579	809.042	88.4513
4  	296.096	565.511	818.213	89.5301
5  	296.096	561.33 	808.69 	91.0234
6  	296.096	556.405	780.495	90.9069
7  	296.096	552.68 	761.187	87.5931
8  	296.096	549.131	767.14 	85.5033
9  	296.096	545.455	790.383	86.5887
10 	296.096	541.576	804.024	90.6587
11 	294.779	537.9  	804.39 	90.4856
12 	290.046	533.988	774.375	88.3164
13 	290.046	530.283	774.375	86.8464
14 	290.046	526.576	764.771	86.9547
15 	233.784	523.696	765.904	86.49  
16 	233.784	520.395	779.034	84.6686
17 	233.784	515.872	740.731	82.8079
18 	233.784	511.048	735.682	82.7721
19 	233.784	507.488	735.025	83.4768
20 	217.201	503.22 	746.43 	81.2726
21 	217.201	499.886	746.43 	81.2643
22 	217.201	496.578	729.965	81.8777
23 	216.374	491.888	704.477	81.3217
24 	216.374	488.56 	702.165	81.0676
25 	216.374	484.809	692.005	79.2928
26 	216.374	481.186	677.641	78.7993
27 	194.552	477.111	670.782	79.3598
28 	194.552	474.735	688.138	79.1992
29 	194.552	471.336	661.967	76.5815
30 	193.961	467.593	650.426	77.5226
31 	193.961	463.435	675.651	76.5811
32 	177.748	460.092	666.86 	76.357 
33 	177.748	457.205	693.156	77.0822
34 	177.748	454.371	671.162	76.6933
35 	177.748	451.305	676.347	75.6694
36 	177.748	448.447	653.809	76.299 
37 	171.045	445.644	641.566	77.7264
38 	171.045	442.292	628.268	75.829 
39 	171.045	439.139	638.162	76.5453
40 	171.045	436.235	638.162	75.7559
41 	168.399	433.471	622.207	75.261 
42 	168.399	430.929	617.524	75.2572
43 	168.399	427.773	627.8  	74.3381
44 	168.399	424.71 	638.9  	76.5886
45 	167.754	421.491	629.978	75.3294
46 	167.754	418.621	630.929	76.6886
47 	167.754	415.902	672.611	74.5296
48 	167.754	413.261	615.71 	71.7255
49 	164.797	411.113	610.494	72.2861
50 	161.684	408.78 	597.123	72.0393
51 	161.684	405.996	596.076	70.8456
52 	161.684	403.427	584.595	70.8797
53 	161.684	401.684	584.595	70.0717
54 	161.684	399.198	599.108	67.8343
55 	161.684	396.275	575.001	67.3044
56 	161.684	393.85 	583.88 	68.4725
57 	161.684	391.63 	590.26 	68.4882
58 	161.684	389.466	606.984	70.1996
59 	161.684	386.902	601.333	68.8038
60 	161.684	384.75 	558.006	68.6264
61 	161.684	381.766	565.469	68.8122
62 	161.684	379.919	590.374	66.7156
63 	161.684	377.406	577    	66.89  
64 	161.684	375.117	554.396	65.5228
65 	161.684	373.508	567.631	66.7933
66 	161.684	371.674	564.042	67.5344
67 	161.684	369.159	552.474	66.4083
68 	160.432	367.408	544.846	66.1188
69 	159.99 	364.839	550.39 	64.7933
70 	156.908	362.656	545.747	64.1069
71 	156.908	360.128	537.943	63.6048
72 	156.908	357.597	547.112	61.7167
73 	156.908	355.358	540.751	62.4552
74 	156.908	353.566	555.902	60.7215
75 	156.908	351.966	524.702	61.1836
76 	156.908	350.298	530.557	60.1781
77 	156.908	348.747	524.535	57.8096
78 	156.644	346.97 	517.109	59.3213
79 	156.644	345.135	512.936	58.6094
80 	155.162	343.491	540.963	58.6281
81 	155.162	341.962	489.623	56.3673
82 	155.162	340.664	477.582	55.6542
83 	155.162	339.185	480.37 	55.5897
84 	155.162	337.095	487.325	56.3932
85 	155.162	335.66 	485.003	55.5705
86 	155.027	334.237	489.763	57.1493
87 	155.027	332.58 	500.862	57.4631
88 	155.027	331.162	515.867	58.3089
89 	155.027	329.637	522.782	58.6388
90 	151.917	327.782	513.988	58.9226
91 	151.917	326.435	503.043	57.9835
92 	151.917	324.757	488.138	55.5953
93 	151.917	323.178	476.916	55.9679
94 	146.753	321.66 	473.818	54.6924
95 	146.753	320.72 	478.396	54.0488
96 	146.753	319.038	474.477	53.1616
97 	146.753	317.752	483.457	51.6242
