/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	421428	1.45685e+06	2.77676e+06	434915
1  	421428	1.44201e+06	2.66847e+06	426856
2  	372470	1.42649e+06	2.62168e+06	421128
3  	372470	1.4122e+06 	2.56005e+06	413807
4  	372470	1.39775e+06	2.49228e+06	412608
5  	308026	1.3829e+06 	2.44523e+06	419377
6  	232858	1.36602e+06	2.52051e+06	428548
7  	232858	1.34816e+06	2.52148e+06	429349
8  	232858	1.32917e+06	2.53379e+06	413495
9  	232858	1.31492e+06	2.50485e+06	413613
10 	232858	1.30196e+06	2.28785e+06	406853
11 	232858	1.28993e+06	2.46214e+06	409807
12 	232858	1.27592e+06	2.61416e+06	422076
13 	232858	1.26106e+06	2.5301e+06 	413107
14 	220666	1.24588e+06	2.3752e+06 	407008
15 	220666	1.22977e+06	2.52668e+06	402528
16 	220666	1.21562e+06	2.34215e+06	398886
17 	220666	1.19481e+06	2.26973e+06	390254
18 	220666	1.18077e+06	2.29435e+06	404068
19 	202903	1.16541e+06	2.26129e+06	395240
20 	202903	1.14817e+06	2.13172e+06	400442
21 	202903	1.13561e+06	2.119e+06  	390927
22 	201169	1.12312e+06	2.03738e+06	369773
23 	184474	1.10959e+06	2.13973e+06	374792
24 	184474	1.09565e+06	2.02932e+06	381467
25 	184474	1.08692e+06	2.16847e+06	396938
26 	184474	1.07146e+06	2.15812e+06	391318
27 	184474	1.06182e+06	2.06426e+06	384803
28 	179692	1.04768e+06	2.11209e+06	368358
29 	179499	1.03737e+06	1.97995e+06	373848
30 	161269	1.02647e+06	2.01024e+06	372925
31 	151527	1.0133e+06 	1.99758e+06	374639
32 	151527	999435     	1.99758e+06	376980
33 	151527	986224     	2.09956e+06	378233
34 	151527	975393     	1.89305e+06	366659
35 	151527	962617     	2.02199e+06	352012
36 	151527	946760     	1.93638e+06	339941
37 	151527	937056     	1.85597e+06	340564
38 	151527	924864     	1.9476e+06 	337888
39 	151527	914656     	2.01804e+06	335526
40 	151527	905159     	2.04191e+06	339549
41 	138321	894128     	1.9668e+06 	330646
42 	138321	880992     	1.91372e+06	339201
43 	138321	872623     	1.81475e+06	332476
44 	136102	866021     	1.97128e+06	330199
45 	136102	855968     	1.80211e+06	329629
46 	136102	844647     	1.87199e+06	328188
47 	136102	836007     	1.86167e+06	333935
48 	136102	827616     	1.68006e+06	322509
49 	136102	818292     	1.72582e+06	318653
50 	136102	809413     	1.69715e+06	308056
51 	136102	798883     	1.72507e+06	303533
52 	110089	788418     	1.74798e+06	305055
53 	110089	776151     	1.77074e+06	293437
54 	109566	768243     	1.70351e+06	300317
55 	109566	762084     	1.64238e+06	292726
56 	109566	753399     	1.57856e+06	284344
57 	109566	745785     	1.66437e+06	292415
58 	109566	737843     	1.63069e+06	290678
59 	109566	729997     	1.61129e+06	289610
60 	109566	718452     	1.53883e+06	285500
61 	109566	709207     	1.54804e+06	292317
62 	109566	702058     	1.61428e+06	285845
63 	106544	694588     	1.61566e+06	281432
64 	106544	686962     	1.73577e+06	284399
65 	106544	682203     	1.65318e+06	275690
66 	106544	678239     	1.59522e+06	269108
67 	106544	669792     	1.56666e+06	265555
68 	91129.3	661978     	1.53764e+06	265752
69 	91129.3	655185     	1.53034e+06	264015
70 	91129.3	645522     	1.51889e+06	261930
71 	89923.9	637671     	1.53476e+06	267222
72 	89923.9	626792     	1.52143e+06	258512
73 	84062.7	619306     	1.48639e+06	257246
74 	84062.7	609538     	1.49995e+06	258788
75 	84062.7	602191     	1.43558e+06	252686
76 	84062.7	596727     	1.4536e+06 	249562
77 	84062.7	586793     	1.43652e+06	245197
78 	84062.7	581229     	1.28812e+06	234677
79 	84062.7	575221     	1.39598e+06	232794
80 	75819.3	567658     	1.43643e+06	228758
81 	75819.3	562373     	1.38143e+06	222885
82 	75819.3	557898     	1.24335e+06	220063
83 	75819.3	551881     	1.22897e+06	210029
84 	75819.3	545724     	1.1666e+06 	206211
85 	75819.3	537900     	1.23942e+06	209443
86 	75819.3	531938     	1.24299e+06	210019
