gen	min        	avg        	max       	std        
0  	5.76188e+06	3.04422e+07	7.1863e+07	1.27258e+07
1  	5.76188e+06	3.01e+07   	7.02734e+07	1.2527e+07 
2  	5.76188e+06	2.97835e+07	7.32445e+07	1.25086e+07
3  	5.76188e+06	2.94477e+07	6.95775e+07	1.22609e+07
4  	3.46443e+06	2.91087e+07	6.83892e+07	1.21288e+07
5  	3.46443e+06	2.87831e+07	6.48162e+07	1.20388e+07
6  	3.46443e+06	2.84514e+07	6.4269e+07 	1.19511e+07
7  	3.43512e+06	2.81525e+07	5.89248e+07	1.17193e+07
8  	3.23745e+06	2.78507e+07	6.17648e+07	1.16718e+07
9  	3.23745e+06	2.76046e+07	6.22593e+07	1.16672e+07
10 	3.23745e+06	2.73475e+07	5.79832e+07	1.17348e+07
11 	3.23745e+06	2.69829e+07	5.89441e+07	1.16553e+07
12 	3.23745e+06	2.65449e+07	6.1041e+07 	1.16135e+07
13 	3.23745e+06	2.62367e+07	6.03899e+07	1.18416e+07
14 	3.23745e+06	2.6004e+07 	6.04858e+07	1.17021e+07
15 	3.2191e+06 	2.57349e+07	6.05065e+07	1.14112e+07
16 	3.2191e+06 	2.54919e+07	5.90245e+07	1.12979e+07
17 	3.2191e+06 	2.52022e+07	5.4691e+07 	1.08811e+07
18 	3.2191e+06 	2.49369e+07	5.43767e+07	1.0889e+07 
19 	3.2191e+06 	2.47375e+07	6.12914e+07	1.11466e+07
20 	3.19944e+06	2.44215e+07	6.06166e+07	1.10583e+07
21 	3.19835e+06	2.40672e+07	5.55261e+07	1.0786e+07 
22 	3.06845e+06	2.37258e+07	5.66376e+07	1.04855e+07
23 	3.06845e+06	2.35018e+07	5.29659e+07	1.0592e+07 
24 	3.06845e+06	2.32974e+07	5.24375e+07	1.04725e+07
25 	2.82291e+06	2.29957e+07	5.24365e+07	1.04713e+07
26 	2.82291e+06	2.27333e+07	5.23844e+07	1.04904e+07
27 	2.82291e+06	2.25127e+07	5.23843e+07	1.04185e+07
28 	2.82291e+06	2.23388e+07	5.17826e+07	1.03302e+07
29 	2.82291e+06	2.21434e+07	5.19134e+07	1.0353e+07 
30 	2.82291e+06	2.1767e+07 	5.08612e+07	1.02052e+07
31 	2.82291e+06	2.14876e+07	5.70427e+07	1.00403e+07
32 	2.44157e+06	2.11584e+07	5.30073e+07	9.93573e+06
33 	2.42337e+06	2.0836e+07 	5.32177e+07	9.89297e+06
34 	2.42337e+06	2.05225e+07	4.96309e+07	9.70444e+06
35 	2.42337e+06	2.03416e+07	4.96647e+07	9.78333e+06
36 	2.42337e+06	2.00364e+07	4.99329e+07	9.63692e+06
37 	2.22358e+06	1.98172e+07	4.55975e+07	9.57279e+06
38 	2.05994e+06	1.96887e+07	4.55975e+07	9.69813e+06
39 	2.05994e+06	1.95321e+07	4.52834e+07	9.56365e+06
40 	1.70791e+06	1.93067e+07	5.23156e+07	9.52485e+06
41 	1.65866e+06	1.91372e+07	4.76881e+07	9.42625e+06
42 	1.65866e+06	1.88722e+07	4.48573e+07	9.22159e+06
43 	1.59523e+06	1.86724e+07	4.48745e+07	9.17479e+06
44 	1.45419e+06	1.84756e+07	4.46133e+07	9.16161e+06
45 	1.45416e+06	1.8255e+07 	4.45058e+07	8.93366e+06
46 	1.45416e+06	1.8035e+07 	4.40204e+07	8.87581e+06
47 	1.45415e+06	1.78885e+07	4.30376e+07	8.74509e+06
48 	1.45415e+06	1.75769e+07	4.2327e+07 	8.62891e+06
49 	1.45415e+06	1.73785e+07	4.23271e+07	8.48692e+06
50 	1.45415e+06	1.72391e+07	4.18238e+07	8.35982e+06
51 	1.45415e+06	1.70627e+07	4.23877e+07	8.62122e+06
52 	1.45415e+06	1.6795e+07 	4.52746e+07	8.54613e+06
53 	1.45415e+06	1.66301e+07	4.3103e+07 	8.27066e+06
54 	1.4496e+06 	1.64784e+07	4.21483e+07	8.30048e+06
55 	1.39545e+06	1.62505e+07	4.37023e+07	8.28272e+06
56 	1.39545e+06	1.60835e+07	4.33511e+07	8.13928e+06
57 	1.37859e+06	1.59203e+07	4.36457e+07	7.94889e+06
58 	1.37859e+06	1.5799e+07 	4.21846e+07	7.81395e+06
59 	1.36473e+06	1.56111e+07	4.04663e+07	7.57832e+06
60 	1.36473e+06	1.54372e+07	4.38039e+07	7.74895e+06
61 	1.36473e+06	1.5258e+07 	4.01986e+07	7.62709e+06
62 	1.36473e+06	1.51178e+07	4.00603e+07	7.67115e+06
63 	1.35013e+06	1.49797e+07	3.65611e+07	7.52781e+06
64 	1.35013e+06	1.47603e+07	4.02042e+07	7.47708e+06
65 	1.35013e+06	1.46416e+07	4.19685e+07	7.44985e+06
66 	1.35013e+06	1.4446e+07 	3.82448e+07	7.23349e+06
67 	1.29077e+06	1.42766e+07	3.7748e+07 	7.1584e+06 
68 	1.29077e+06	1.40786e+07	3.77433e+07	6.9201e+06 
69 	1.29077e+06	1.39035e+07	3.75102e+07	6.76217e+06
70 	1.29077e+06	1.37194e+07	3.72558e+07	6.72077e+06
71 	1.29077e+06	1.35771e+07	4.06833e+07	6.77983e+06
72 	1.29077e+06	1.34491e+07	3.8101e+07 	6.85579e+06
73 	1.29077e+06	1.33512e+07	3.60169e+07	6.77768e+06
74 	1.29077e+06	1.32039e+07	4.04924e+07	6.85153e+06
75 	1.29077e+06	1.30771e+07	3.81069e+07	6.83344e+06
76 	1.27944e+06	1.29322e+07	4.00039e+07	6.85158e+06
77 	1.27944e+06	1.28422e+07	3.7613e+07 	6.64913e+06
78 	1.27944e+06	1.26896e+07	3.72756e+07	6.51349e+06
79 	1.27944e+06	1.25456e+07	3.42059e+07	6.40262e+06
80 	1.26869e+06	1.24673e+07	3.30288e+07	6.33797e+06
81 	1.26869e+06	1.23615e+07	3.33185e+07	6.23225e+06
82 	1.26869e+06	1.22253e+07	3.32943e+07	6.10334e+06
83 	1.12393e+06	1.21247e+07	3.38591e+07	6.08793e+06
84 	1.12393e+06	1.20305e+07	3.7056e+07 	6.06457e+06
85 	1.12393e+06	1.18872e+07	3.7056e+07 	5.9795e+06 
86 	1.12393e+06	1.18013e+07	3.41397e+07	6.00841e+06
87 	1.12393e+06	1.16865e+07	3.35668e+07	5.9126e+06 
88 	1.12393e+06	1.15912e+07	3.35668e+07	5.82375e+06
89 	1.12393e+06	1.15008e+07	3.23722e+07	5.7127e+06 
90 	1.07883e+06	1.13963e+07	3.06478e+07	5.65261e+06
91 	1.07883e+06	1.12913e+07	3.36299e+07	5.52191e+06
92 	850257     	1.11508e+07	3.03618e+07	5.49427e+06
93 	850257     	1.1044e+07 	3.07765e+07	5.47347e+06
94 	850257     	1.09445e+07	3.16761e+07	5.39903e+06
95 	850257     	1.07683e+07	2.98196e+07	5.16259e+06
96 	850257     	1.06886e+07	2.82243e+07	5.25453e+06
97 	850257     	1.05558e+07	2.81557e+07	4.97918e+06
98 	850257     	1.04608e+07	2.82956e+07	4.88972e+06
99 	850257     	1.03811e+07	2.73036e+07	4.79469e+06
100	850257     	1.02642e+07	2.66234e+07	4.67459e+06
101	850257     	1.01654e+07	2.59991e+07	4.6294e+06 
102	850257     	1.00969e+07	2.55849e+07	4.55727e+06
103	850257     	1.0005e+07 	2.54095e+07	4.53348e+06
104	844375     	9.92291e+06	2.98475e+07	4.729e+06  
105	844375     	9.81119e+06	2.95865e+07	4.53465e+06
106	844375     	9.71273e+06	2.41098e+07	4.3725e+06 
107	844375     	9.60614e+06	2.31927e+07	4.22847e+06
108	844375     	9.51699e+06	2.41521e+07	4.21751e+06
109	844375     	9.43087e+06	2.42206e+07	4.26377e+06
110	844375     	9.2865e+06 	2.40619e+07	4.1631e+06 
111	842803     	9.21625e+06	2.40778e+07	4.2504e+06 
112	842803     	9.16033e+06	2.52058e+07	4.18909e+06
113	842803     	9.084e+06  	2.33554e+07	4.11333e+06
114	842803     	9.01267e+06	2.19319e+07	4.05725e+06
115	842803     	8.92777e+06	2.19095e+07	3.93746e+06
116	842803     	8.85615e+06	2.14345e+07	3.8363e+06 
117	842803     	8.80474e+06	2.32643e+07	3.79946e+06
118	842803     	8.73067e+06	2.12667e+07	3.78221e+06
119	842803     	8.6634e+06 	2.34201e+07	3.70665e+06
120	842803     	8.5791e+06 	2.24778e+07	3.61927e+06
121	842803     	8.48747e+06	2.14475e+07	3.6144e+06 
122	842803     	8.43037e+06	1.94747e+07	3.51694e+06
123	842803     	8.3757e+06 	2.24084e+07	3.55618e+06
124	842803     	8.31636e+06	2.01044e+07	3.571e+06  
125	842772     	8.24919e+06	2.0726e+07 	3.55699e+06
126	842772     	8.20258e+06	1.86317e+07	3.47175e+06
127	842772     	8.1501e+06 	1.86317e+07	3.37703e+06
128	842772     	8.06048e+06	1.98658e+07	3.34358e+06
129	842772     	7.97284e+06	1.98663e+07	3.31569e+06
130	841349     	7.91301e+06	1.97286e+07	3.21756e+06
131	841349     	7.85434e+06	1.81815e+07	3.12451e+06
132	841349     	7.80807e+06	1.78272e+07	3.14347e+06
133	841349     	7.74669e+06	1.85124e+07	3.15423e+06
134	841349     	7.66899e+06	1.85124e+07	3.10451e+06
135	841349     	7.63054e+06	1.75619e+07	3.03204e+06
136	841349     	7.57106e+06	1.76528e+07	3.04002e+06
137	841349     	7.52592e+06	1.75619e+07	3.04575e+06
138	841349     	7.49251e+06	1.75578e+07	3.03921e+06
139	841349     	7.42176e+06	1.73553e+07	3.05005e+06
140	841349     	7.36238e+06	1.70569e+07	3.05981e+06
141	841349     	7.31884e+06	1.73304e+07	2.90971e+06
142	840144     	7.24336e+06	1.65611e+07	2.83356e+06
143	811463     	7.19942e+06	1.6635e+07 	2.84246e+06
144	811463     	7.15023e+06	1.77799e+07	2.90425e+06
145	811463     	7.11158e+06	1.63418e+07	2.8365e+06 
146	811463     	7.07062e+06	1.76582e+07	2.84924e+06
147	811463     	7.00324e+06	1.77746e+07	2.8553e+06 
148	790397     	6.95973e+06	1.77836e+07	2.88334e+06
149	790397     	6.9003e+06 	1.7029e+07 	2.83166e+06
150	790397     	6.86396e+06	1.68932e+07	2.80044e+06
151	790397     	6.81098e+06	1.65448e+07	2.72549e+06
152	790397     	6.76445e+06	1.64825e+07	2.6826e+06 
153	790397     	6.71484e+06	1.64803e+07	2.6394e+06 
154	790397     	6.67333e+06	1.64804e+07	2.62446e+06
155	790397     	6.64574e+06	1.62662e+07	2.62529e+06
156	790397     	6.59317e+06	1.51829e+07	2.58212e+06
157	790397     	6.54866e+06	1.5029e+07 	2.56807e+06
158	790397     	6.52983e+06	1.45749e+07	2.48441e+06
159	790397     	6.50104e+06	1.44341e+07	2.38197e+06
160	790397     	6.45798e+06	1.44548e+07	2.3483e+06 
161	790397     	6.42466e+06	1.39694e+07	2.30117e+06
162	790397     	6.38982e+06	1.53857e+07	2.34674e+06
163	790397     	6.36554e+06	1.48981e+07	2.33738e+06
164	790397     	6.32589e+06	1.40137e+07	2.27153e+06
165	790397     	6.28806e+06	1.56085e+07	2.3094e+06 
166	787811     	6.2604e+06 	1.56806e+07	2.31667e+06
167	787811     	6.22349e+06	1.39907e+07	2.22254e+06
168	787811     	6.19808e+06	1.38342e+07	2.18838e+06
169	787811     	6.15707e+06	1.35675e+07	2.14281e+06
170	787811     	6.09618e+06	1.27349e+07	2.08708e+06
171	772577     	6.07297e+06	1.25663e+07	2.0884e+06 
172	772577     	6.06189e+06	1.25663e+07	2.05349e+06
173	772577     	6.03761e+06	1.2107e+07 	2.0096e+06 
174	772577     	6.01949e+06	1.18738e+07	1.99462e+06
175	772577     	5.98307e+06	1.18685e+07	2.01383e+06
176	772577     	5.96277e+06	1.15878e+07	2.0064e+06 
177	772577     	5.92359e+06	1.15668e+07	1.96979e+06
178	772577     	5.88855e+06	1.32318e+07	1.92277e+06
179	772577     	5.8642e+06 	1.15663e+07	1.89969e+06
180	772577     	5.8477e+06 	1.18934e+07	1.87558e+06
181	772577     	5.82168e+06	1.33586e+07	1.85946e+06
182	772577     	5.79409e+06	1.33561e+07	1.8029e+06 
183	772577     	5.76623e+06	1.34912e+07	1.79419e+06
184	772577     	5.71745e+06	1.26411e+07	1.73299e+06
185	738959     	5.70064e+06	1.11393e+07	1.72019e+06
186	738959     	5.68625e+06	1.08989e+07	1.73933e+06
187	735760     	5.65908e+06	1.15192e+07	1.71881e+06
188	735760     	5.62369e+06	1.17368e+07	1.72059e+06
189	735760     	5.6065e+06 	1.15483e+07	1.68949e+06
190	734967     	5.57767e+06	1.10534e+07	1.67212e+06
191	734967     	5.55415e+06	1.02175e+07	1.66492e+06
192	734967     	5.53987e+06	1.02438e+07	1.63187e+06
193	734967     	5.52135e+06	1.14516e+07	1.6457e+06 
194	734967     	5.49578e+06	1.07977e+07	1.62707e+06
195	734967     	5.46799e+06	1.07124e+07	1.60425e+06
196	734967     	5.45222e+06	1.07297e+07	1.576e+06  
197	734967     	5.4385e+06 	1.00539e+07	1.59653e+06
198	734967     	5.41888e+06	1.00567e+07	1.61114e+06
199	734967     	5.404e+06  	1.00279e+07	1.63842e+06
Result of algorithm run: SUCCESS, 0, 0, 734967.427011, 0
