gen	min    	avg    	max    	std    
0  	314.511	579.155	819.678	92.7617
1  	314.511	574.472	842.285	91.6583
2  	300.431	570.114	835.727	90.6789
3  	300.431	565.519	804.338	89.7444
4  	300.431	561.44 	787.316	93.7286
5  	300.431	557.356	783.382	91.7346
6  	237.085	552.231	793.375	89.6919
7  	237.085	547.82 	781.605	91.2008
8  	237.085	543.109	795.342	87.9327
9  	237.085	538.799	797.65 	88.1991
10 	220.063	535.043	763.638	88.0594
11 	204.178	530.288	756.296	86.9239
12 	204.178	526.232	745.582	86.2212
13 	204.178	522.052	791.364	85.2679
14 	204.178	517.874	732.75 	87.6622
15 	204.178	514.554	727.064	85.9687
16 	204.178	511.848	776.137	87.3516
17 	204.178	508.557	760.174	87.859 
18 	204.178	503.509	765.961	89.0484
19 	204.178	500.116	719.771	85.1941
20 	204.178	496.331	718.57 	83.8057
21 	204.178	493.492	696.743	84.1058
22 	204.178	490.002	719.254	83.4875
23 	204.178	486.041	702.821	83.7136
24 	204.178	482.985	702.821	82.5899
25 	204.178	479.493	679.503	81.6085
26 	204.178	476.125	710.7  	82.2892
27 	197.936	472.048	684.275	83.3886
28 	197.936	469.532	675.189	80.7213
29 	197.361	466.306	668.212	79.2763
30 	197.361	463.075	667.704	79.0763
31 	197.361	459.81 	652.871	76.4048
32 	197.361	456.674	671.287	77.3124
33 	197.361	453.528	634.681	77.2095
34 	197.361	451.212	648.319	77.8433
35 	196.601	447.462	654.914	78.3277
36 	196.601	445.302	654.914	79.1887
37 	196.601	442.471	668.261	78.0318
38 	158.655	439.685	662.989	77.8204
39 	158.655	436.65 	662.989	79.8021
40 	158.655	433.887	650.162	77.6651
41 	158.655	431.281	641.397	78.6856
42 	158.655	428.841	641.397	76.8996
43 	158.655	425.801	631.453	75.667 
44 	156.971	422.899	633.018	74.2701
45 	156.971	420.401	616.494	75.0334
46 	154.789	417.273	594.052	75.1315
47 	142.314	414.58 	602.165	74.2224
48 	142.314	411.641	608.627	73.5387
49 	142.314	408.854	635.235	73.8466
50 	142.314	406.814	603.351	72.5989
51 	142.314	404.893	618.549	73.4465
52 	140.631	402.411	618.549	73.9636
53 	140.631	399.468	604.886	73.2811
54 	140.631	397.221	597.019	72.0874
55 	140.631	394.45 	592.353	72.0641
56 	140.631	391.868	598.888	72.3776
57 	140.631	389.449	615.683	70.0716
58 	140.631	387.163	577.488	66.7285
59 	140.631	384.748	577.187	68.8076
60 	132.087	382.198	557.722	68.7833
61 	132.087	380.252	557.722	69.2532
62 	132.087	377.18 	569.928	71.5996
63 	132.087	374.623	598.146	70.5103
64 	132.087	372.436	584.16 	69.2064
65 	132.087	369.884	552.291	70.7442
66 	132.087	368.422	566.865	70.1619
67 	132.087	366.354	544.003	69.4654
68 	132.087	363.986	554.744	66.95  
69 	132.087	362.214	568.132	63.8214
70 	132.087	359.697	546.273	62.8842
71 	132.087	357.647	557.276	61.5507
72 	132.087	355.755	543.501	60.1784
73 	132.087	354.038	507.354	59.4021
74 	132.087	352.02 	511.552	61.1353
75 	132.087	350.269	503.354	60.687 
76 	132.087	348.43 	492.618	62.0162
77 	132.087	346.539	516.63 	61.2246
78 	132.087	344.082	516.63 	60.3779
79 	132.087	342.185	517.482	59.8329
80 	132.087	340.722	507.765	57.285 
81 	132.087	339.256	491.67 	57.0599
82 	132.087	337.47 	486.975	57.4984
83 	132.087	336.019	481.271	56.3331
84 	132.087	334.605	480.394	56.3089
85 	132.087	333.025	488.238	55.195 
86 	132.087	330.564	482.415	54.8437
87 	132.087	328.674	482.291	55.9555
88 	132.087	327.063	488.604	55.2749
89 	132.087	325.627	469.37 	52.3303
90 	132.087	324.082	462.715	52.8208
91 	132.087	322.737	482.53 	51.5031
92 	132.087	321.318	465.088	52.0971
93 	132.087	320.024	467.443	53.9683
94 	132.087	318.428	469.364	53.4211
95 	132.087	316.558	489.983	53.4546
96 	132.087	314.629	470.927	52.6122
97 	132.087	312.777	470.927	52.5419
98 	132.087	311.322	456.866	51.6792
99 	132.087	309.681	459.929	51.5269
100	132.087	308.364	446.064	51.9756
101	132.087	307.045	442.762	52.0548
102	132.087	305.539	452.819	52.1937
103	132.087	304.532	445.357	52.6054
104	132.087	303.384	462.429	51.6461
105	132.087	302.068	447.494	50.2006
106	132.087	300.813	443.93 	48.8727
107	132.087	299.927	459.139	49.7119
108	132.087	298.469	448.169	49.1788
109	132.087	297.127	431.841	47.1979
110	132.087	296.29 	422.374	47.4372
111	132.087	294.966	450.118	48.0467
112	132.087	293.641	423.96 	46.4558
113	132.087	291.858	415.501	46.9053
114	132.087	290.91 	415.501	45.9307
115	132.087	289.634	441.866	45.9889
116	131.977	288.349	440.359	46.3994
117	131.977	287.09 	428.667	45.8646
118	131.977	285.879	430.42 	45.9769
119	131.977	284.796	399.704	45.0506
120	131.977	283.421	416    	44.5349
121	131.977	282.241	424.462	44.4222
122	131.977	281.328	427.509	45.1309
123	131.977	280.429	412.535	45.0675
124	131.258	279.421	425.218	44.9545
125	131.258	278.29 	423.207	43.8221
126	131.258	277.51 	425.127	43.4555
127	131.258	276.271	415.927	42.6004
128	131.258	275.282	401.92 	42.2227
129	131.258	274.701	400.547	40.7357
130	131.258	273.986	386.85 	41.4098
131	131.201	273.054	389.651	41.9423
132	131.201	272.272	390.36 	41.3254
133	131.201	271.523	391.595	40.7291
134	131.201	270.644	379.666	40.056 
135	131.201	269.671	402.831	39.7631
136	131.201	268.882	372.912	39.732 
137	131.201	267.782	385.942	39.2175
138	131.201	267.123	378.133	39.1253
139	131.201	266.549	375.14 	39.0457
140	131.201	266.044	373.039	38.1269
141	131.201	265.545	377.046	37.7362
142	131.201	264.738	396.206	37.999 
143	131.201	263.853	375.237	37.9157
144	131.201	263.33 	361.929	37.2027
145	131.201	262.61 	362.078	36.9078
146	131.201	262.031	373.46 	37.1444
147	131.201	261.511	363.596	36.0853
148	131.201	260.973	368.146	36.1438
149	131.201	259.952	361.657	36.3493
150	131.201	258.899	362.439	34.9707
151	131.201	258.109	357.597	34.8159
152	131.201	257.286	354.471	34.5612
153	131.201	256.427	348.925	34.0901
154	131.201	255.775	352.719	33.1895
155	131.201	255.141	348.011	33.2476
156	129.249	254.489	348.503	33.1944
157	128.16 	253.954	350.089	33.4087
158	128.16 	253.215	350.473	33.6183
159	128.16 	252.542	349.779	33.1103
160	126.63 	251.992	333.288	32.2539
161	126.63 	251.518	341.751	31.9791
