/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	-3.7742	42.3791	342.962	40.673
1  	-3.7742	42.1121	262.459	38.4951
2  	-3.7742	41.3415	258.389	39.0999
3  	-4.9842	39.3081	262.473	37.548 
4  	-4.9842	37.6669	300.34 	36.7757
5  	-4.9842	36.5358	207.303	33.285 
6  	-4.9842	35.7556	259.441	33.4511
7  	-4.9842	35.9929	265.675	36.3373
8  	-5.68682	35.4559	233.527	34.793 
9  	-5.68682	35.0291	230.68 	35.4746
10 	-5.68682	34.0592	234.181	34.5732
11 	-5.68682	33.9485	212.932	32.6316
12 	-5.68682	32.8294	196.712	32.4921
13 	-5.68682	32.9955	252.211	35.014 
14 	-5.68682	32.9203	237.648	34.1099
15 	-6.61131	31.5476	246.992	32.8652
16 	-6.61131	31.644 	246.992	31.5663
17 	-6.61131	30.9613	215.648	31.45  
18 	-6.61131	30.88  	177.418	30.8993
19 	-6.61131	29.1183	205.416	29.0871
20 	-6.61131	28.3428	224.602	28.4947
21 	-6.61131	29.0648	249.626	30.3892
22 	-6.97471	28.3869	223.73 	27.863 
23 	-6.97471	28.441 	199.899	28.4017
24 	-6.97471	27.7567	173.461	27.652 
25 	-6.97471	26.6018	168.447	26.6759
26 	-6.97471	26.2799	230.92 	26.3726
27 	-6.97471	25.0833	141.258	22.6116
28 	-6.97471	25.1482	144.735	23.209 
29 	-6.97471	25.1733	143.951	23.0873
30 	-6.97471	24.7703	155.122	23.4774
31 	-6.97471	24.2895	143.63 	23.7217
32 	-6.97471	23.1358	183.26 	22.7877
33 	-6.97471	23.3111	183.26 	24.2775
34 	-6.97471	23.4563	159.497	24.0632
35 	-6.97471	22.86  	174.369	21.6986
36 	-6.97471	22.2753	154.73 	21.3304
37 	-6.97471	22.4436	153.548	22.272 
38 	-6.97471	20.8823	146.156	20.1775
39 	-8.33115	20.872 	112.296	19.4134
40 	-8.33115	20.2218	121.687	19.663 
41 	-8.33115	19.1522	120.366	18.1538
42 	-8.33115	18.8506	98.138 	16.6553
43 	-8.33115	18.243 	91.3306	15.8366
44 	-8.33115	17.9903	86.9209	15.5812
45 	-8.33115	18.7898	119.028	17.2453
46 	-8.33115	18.3755	132.419	18.0018
47 	-8.33115	17.8831	93.7984	17.5215
48 	-8.33115	17.9243	131.361	18.2958
49 	-8.33115	18.1009	125.549	18.4292
50 	-8.33115	17.8508	115.684	17.9934
51 	-8.33115	17.3552	87.8974	17.7548
52 	-8.33115	16.8132	106.37 	17.497 
53 	-8.33115	16.3725	102.482	16.7613
54 	-8.33115	16.5737	98.9419	17.0348
55 	-8.33115	15.529 	100.865	16.0955
56 	-8.33115	15.1466	84.9049	15.4218
57 	-8.33115	15.0856	96.3317	15.7106
58 	-8.33115	14.8557	82.9531	15.75  
59 	-8.33115	14.3961	91.4436	15.3951
60 	-8.33115	14.3274	138.636	16.0145
61 	-8.33115	13.7757	82.4126	14.9103
62 	-8.33115	13.8197	97.7773	14.9356
63 	-8.33115	13.5543	87.5387	14.7685
64 	-8.33115	12.9857	80.8074	13.9931
65 	-8.33115	12.5881	77.9147	13.4792
66 	-8.33115	12.186 	74.2702	12.7526
67 	-8.33115	11.9359	88.0609	12.8383
68 	-8.33115	11.8367	71.6249	12.9166
69 	-8.33115	11.6422	100.349	13.1024
70 	-8.33115	11.5394	67.772 	12.1839
71 	-8.33115	11.6168	71.8344	12.934 
72 	-8.33115	11.3488	75.474 	12.3274
73 	-8.33115	11.1717	55.3919	12.2998
74 	-8.33115	11.1324	75.4466	12.9429
75 	-8.33115	10.5256	78.8228	12.6978
76 	-8.33115	10.3875	82.2007	12.8159
77 	-8.33115	10.088 	80.3953	12.1499
78 	-8.33115	9.59924	64.2969	11.3501
79 	-8.33115	9.24485	73.8549	10.9799
80 	-8.33115	9.59402	67.2813	11.3144
81 	-8.33115	9.66084	72.4071	11.386 
82 	-8.33115	9.23802	65.4965	10.9671
83 	-8.33115	9.07447	72.7176	10.6647
84 	-8.33115	9.05275	51.1571	10.1496
85 	-8.33115	8.72214	74.8819	10.4078
86 	-8.33115	8.32496	69.4429	9.98378
87 	-8.33115	8.32457	77.7494	10.2131
88 	-8.33115	8.2765 	62.2482	10.1384
