/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	115252	406830	856799	140305
1  	115252	400904	800938	134006
2  	106241	392410	787198	131304
3  	105858	388772	777697	132735
4  	87491.8	382937	800164	131692
5  	87491.8	378363	788795	132353
6  	79822.2	374181	766910	132975
7  	79822.2	370755	753322	131454
8  	77496.6	365225	816091	130899
9  	75246.1	359201	805369	129923
10 	75246.1	355194	788149	127415
11 	59974.4	349775	783253	124328
12 	57423.4	345676	724060	123686
13 	57423.4	341681	698319	124872
14 	57423.4	339187	682385	123783
15 	54869.7	334954	674464	120600
16 	54704.1	330843	678929	122101
17 	53857.4	327852	663291	122134
18 	51627.9	323685	731031	123255
19 	35599.8	318433	738502	122808
20 	35599.8	316906	658534	122281
21 	35599.8	313690	668886	121512
22 	32707.7	308965	717896	121318
23 	32707.7	305506	656326	120373
24 	32707.7	301508	626368	119007
25 	32707.7	295779	707391	119447
26 	32707.7	292700	642943	114836
27 	32707.7	289363	645783	114281
28 	32707.7	284505	654467	114489
29 	32707.7	280990	669909	112164
30 	32638.1	277607	596146	109957
31 	32233  	273625	686290	109109
32 	32233  	270420	654421	109241
33 	27405.7	267027	576731	105842
34 	27405.7	264197	576249	104954
35 	27405.7	261179	576249	105143
36 	27405.7	257553	576434	104863
37 	27405.7	253672	567262	103519
38 	27405.7	249753	585734	103240
39 	26722.1	246560	556428	103443
40 	26722.1	242017	595371	104103
41 	26722.1	238635	527970	99308.6
42 	26722.1	236210	504283	97106.9
43 	21647.1	234526	544795	98157.6
44 	21647.1	230977	562267	96297.2
45 	21647.1	227636	568557	93497.3
46 	21220.9	224826	556019	94551.7
47 	18662.9	221174	515845	90672.4
48 	18662.9	217484	541622	91742.3
49 	18662.9	214850	512869	93374.1
50 	18662.9	211589	491588	89035.9
51 	18662.9	209301	479164	90686.7
52 	18662.9	207287	500461	89914.8
53 	18191.2	205844	479414	90472.4
54 	18191.2	201720	505006	90350.6
55 	16831.6	199478	481473	90203.9
56 	16831.6	196768	468398	89620.2
57 	16831.6	193554	488911	86690.9
58 	16831.6	191794	482163	85026.4
59 	15019  	189297	436537	84788.4
60 	12490.9	188311	433417	84770.8
61 	11367.6	185619	497503	82870.4
62 	11367.6	183129	455956	83753.7
63 	11367.6	180510	442916	81317.3
64 	10457  	178785	454931	79320.9
65 	10457  	176738	485930	79796.7
66 	10457  	174184	434252	78211.2
67 	10457  	172385	419946	76226.9
