/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	1235.48	1825.7	2366.68	193.015
1  	1150.41	1817.07	2330.81	207.839
2  	1150.41	1791.85	2395.65	214.745
3  	1150.41	1784.18	2312.56	205.351
4  	1150.41	1767.77	2346.7 	205.568
5  	1098.41	1760.13	2305.26	214.623
6  	1098.41	1744.1 	2288.97	209.258
7  	1024.7 	1732.63	2360.89	206.35 
8  	1024.7 	1718.52	2279.56	198.986
9  	1024.7 	1706.54	2224.89	207.328
10 	1024.7 	1693.78	2255.01	203.437
11 	1024.7 	1683.88	2171.7 	207.118
12 	1024.7 	1669.92	2170.41	215.941
13 	1024.7 	1662.28	2213.97	213.649
14 	953.968	1654.56	2243.79	205.932
15 	953.968	1640.68	2170.48	206.345
16 	931.231	1636.59	2170.48	212.965
17 	931.231	1627.42	2203.39	208.897
18 	931.231	1612.28	2186.71	206.03 
19 	931.231	1602.26	2129.61	201.588
20 	931.231	1588.47	2090.64	193.296
21 	909.566	1578.29	2066.75	191.118
22 	909.566	1570.64	2066.46	193.875
23 	909.566	1563.29	2046.83	194.579
24 	909.566	1548.69	2137.38	203.587
25 	909.566	1535.73	2094.48	201.908
26 	909.566	1527.86	2036.31	198.406
27 	909.566	1516.61	2019.99	200.414
28 	909.566	1513.71	2028.71	197.472
29 	909.566	1506.2 	2072.72	196.494
30 	908.911	1492.02	2017.6 	191.339
31 	879.583	1491   	2011.37	187.251
32 	879.583	1477.88	1983.44	181.528
33 	879.583	1466.22	1983.44	182.376
34 	879.583	1461.94	1955.5 	175.768
35 	879.583	1451.09	1913.08	178.539
36 	879.583	1444.93	1857.49	176.507
37 	879.583	1436.2 	1959.3 	176.322
38 	879.583	1428.73	1927.4 	180.644
39 	879.583	1417.79	1858.34	173.079
40 	879.583	1407.46	1924.72	178.501
41 	865.538	1405.62	1913.98	181.108
42 	865.538	1390.91	1950.99	178.396
43 	782.058	1383.91	1964.65	170.203
44 	782.058	1378.38	1934.59	173.49 
45 	782.058	1375.49	1881.34	177.553
