/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	3244.8	4572.93	6002.56	500.838
1  	3153.76	4558.34	5828.53	495.246
2  	3019.63	4542.04	5967.64	508.241
3  	3018.88	4522.03	5899.87	517.984
4  	2847.64	4495.93	5827.43	526.949
5  	2847.64	4481.87	5887.49	527.561
6  	2847.64	4467.67	5841.8 	522.935
7  	2838.81	4456.28	5960.86	536.293
8  	2838.81	4435.66	5836.26	514.405
9  	2838.81	4417.45	5822.03	513.978
10 	2838.81	4400.09	5774.67	510.737
11 	2775.21	4383.92	5656.87	483.241
12 	2775.21	4368.55	5761.08	483.009
13 	2775.21	4355.69	5669.11	491.656
14 	2775.21	4342.87	5611.51	477.256
15 	2775.21	4322.2 	5541.44	467.943
16 	2775.21	4309.51	5393.06	470.052
17 	2775.21	4288.96	5400.13	465.42 
18 	2775.21	4272.27	5448.25	490.684
19 	2775.21	4257.62	5332.22	475.701
20 	2261.95	4238.27	5213.97	482.572
21 	2261.95	4225.5 	5385.47	476.922
22 	2261.95	4218.35	5422.55	472.861
23 	2130.26	4198.17	5427.85	489.088
24 	2093.52	4185.59	5231.9 	491.258
25 	2093.52	4166.19	5317.19	499.984
26 	2093.52	4147.78	5488.34	493.345
27 	2093.52	4128.06	5397.5 	484.151
28 	2093.52	4111.82	5395.51	498.583
29 	2093.52	4088.7 	5304.01	500.441
30 	2093.52	4075.41	5321.44	481.816
31 	2093.52	4060.79	5306.3 	485.401
32 	1988.04	4048.83	5365.22	492.969
33 	1988.04	4028.64	5304.75	512.908
34 	1988.04	4015.58	5304.75	510.845
35 	1988.04	3999.31	5203.92	499.105
36 	1984.59	3982.34	5203.92	501.365
37 	1984.59	3979.13	5230.25	490.537
38 	1984.59	3962.74	5157.94	486.25 
39 	1984.59	3944.44	5139.8 	476.162
40 	1984.59	3935.93	5050.11	478.613
41 	1984.59	3927.19	5140.42	472.174
42 	1984.59	3903.1 	5194.9 	475.36 
43 	1979.34	3890.11	5184.14	466.865
44 	1979.34	3885.3 	5093.75	471.576
45 	1948.62	3862.61	5195.91	469.028
46 	1948.62	3848.28	5080.3 	454.812
47 	1948.62	3848.49	5065.62	448.492
48 	1948.62	3831.65	5043.22	451.48 
49 	1948.62	3821.39	5038.16	458.173
50 	1948.62	3807.34	5001.58	452.941
51 	1948.62	3798.86	4983.24	458.929
52 	1948.62	3792.56	4971.48	456.706
53 	1948.62	3782.08	4910.41	443.167
54 	1940.46	3766.26	4789.93	436.706
55 	1940.46	3749.15	4716.73	434.694
56 	1940.46	3735.78	4915.8 	445.118
