/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	4.58407e+08	5.29954e+09	9.4481e+10	8.80092e+09
1  	4.58407e+08	5.43727e+09	8.11959e+10	9.15502e+09
2  	4.46793e+08	5.2712e+09 	1.05422e+11	1.04648e+10
3  	3.83289e+08	4.8892e+09 	1.13665e+11	9.11112e+09
4  	3.83289e+08	4.81364e+09	1.05856e+11	8.847e+09  
5  	3.83289e+08	4.684e+09  	7.38922e+10	7.75763e+09
6  	3.58732e+08	5.48014e+09	2.40998e+11	1.56361e+10
7  	3.58732e+08	4.626e+09  	1.40207e+11	9.7292e+09 
8  	2.99229e+08	4.74428e+09	1.45054e+11	1.10493e+10
9  	2.99229e+08	4.07633e+09	6.39979e+10	6.003e+09  
10 	2.99229e+08	3.88059e+09	6.38535e+10	5.81548e+09
11 	2.99229e+08	3.57996e+09	4.67352e+10	4.66836e+09
12 	2.99229e+08	3.67646e+09	8.12525e+10	5.8449e+09 
13 	2.99229e+08	3.49041e+09	6.7735e+10 	5.28275e+09
14 	2.99229e+08	3.18926e+09	3.75103e+10	3.81904e+09
15 	2.95975e+08	3.3283e+09 	4.26716e+10	4.50628e+09
16 	2.95975e+08	3.46325e+09	5.87771e+10	4.99517e+09
17 	2.95975e+08	3.34248e+09	5.87771e+10	5.40146e+09
18 	2.95975e+08	2.95434e+09	2.46926e+10	3.10311e+09
19 	2.95975e+08	3.33624e+09	9.34451e+10	5.61549e+09
20 	2.13221e+08	3.05696e+09	2.86153e+10	3.80617e+09
21 	2.13221e+08	2.88195e+09	3.22278e+10	3.65204e+09
22 	2.13221e+08	2.93259e+09	2.419e+10  	3.64238e+09
23 	2.13221e+08	2.81967e+09	3.14355e+10	3.50184e+09
24 	2.10833e+08	2.71592e+09	4.42993e+10	3.78511e+09
25 	2.10833e+08	2.66765e+09	2.90146e+10	3.29935e+09
26 	2.10833e+08	2.64075e+09	2.98823e+10	3.24349e+09
27 	2.10833e+08	2.62546e+09	4.06948e+10	3.56376e+09
28 	2.10833e+08	2.46213e+09	3.7769e+10 	3.24076e+09
29 	1.90511e+08	2.44074e+09	2.26367e+10	2.85777e+09
30 	1.90511e+08	2.47106e+09	4.11389e+10	3.48715e+09
31 	1.90511e+08	2.29169e+09	4.11389e+10	3.13914e+09
32 	1.90511e+08	2.44255e+09	5.61823e+10	4.07148e+09
33 	1.90511e+08	2.22407e+09	2.32655e+10	2.61587e+09
34 	1.90511e+08	2.20437e+09	2.06605e+10	2.63238e+09
35 	1.90511e+08	2.25629e+09	2.04943e+10	2.71058e+09
36 	1.90511e+08	2.12792e+09	1.88987e+10	2.34601e+09
37 	1.89193e+08	2.15098e+09	4.21587e+10	3.25827e+09
38 	1.89193e+08	1.96421e+09	2.70267e+10	2.17609e+09
39 	1.89193e+08	1.9073e+09 	1.55871e+10	2.06289e+09
40 	1.89193e+08	1.95917e+09	1.93971e+10	2.19528e+09
41 	1.89193e+08	1.94316e+09	2.43661e+10	2.33081e+09
42 	1.89193e+08	1.77147e+09	1.60649e+10	1.94938e+09
43 	1.89193e+08	1.81177e+09	2.35996e+10	2.19843e+09
44 	1.89193e+08	1.93573e+09	5.02796e+10	3.61312e+09
45 	1.89193e+08	1.94928e+09	4.02356e+10	3.51105e+09
46 	1.87758e+08	1.83164e+09	3.16913e+10	2.89607e+09
47 	1.85983e+08	1.79719e+09	2.56667e+10	2.63185e+09
48 	1.85983e+08	1.71575e+09	1.93629e+10	2.26416e+09
49 	1.85983e+08	1.64534e+09	1.54556e+10	2.00461e+09
50 	1.85983e+08	1.62468e+09	1.85495e+10	2.0096e+09 
51 	1.85983e+08	1.44959e+09	1.38781e+10	1.47458e+09
52 	1.85983e+08	1.36796e+09	1.07549e+10	1.26841e+09
53 	1.85983e+08	1.33203e+09	1.10005e+10	1.15439e+09
54 	1.85983e+08	1.27679e+09	9.99339e+09	1.08418e+09
55 	1.85983e+08	1.30307e+09	1.17578e+10	1.28736e+09
56 	1.85983e+08	1.27434e+09	1.66327e+10	1.3082e+09 
57 	1.85983e+08	1.21579e+09	1.12384e+10	1.1171e+09 
58 	1.80899e+08	1.22307e+09	1.12384e+10	1.06922e+09
59 	1.80899e+08	1.25175e+09	1.27231e+10	1.20863e+09
60 	1.80899e+08	1.25969e+09	8.22962e+09	1.18378e+09
61 	1.80899e+08	1.21441e+09	7.52451e+09	1.08291e+09
62 	1.80899e+08	1.16681e+09	1.60607e+10	1.133e+09  
63 	1.80899e+08	1.14751e+09	7.10482e+09	9.72282e+08
64 	1.78592e+08	1.1569e+09 	9.27907e+09	1.05676e+09
65 	1.78592e+08	1.12385e+09	1.28759e+10	1.02579e+09
66 	1.78592e+08	1.08178e+09	6.4812e+09 	8.39881e+08
67 	1.78592e+08	1.05214e+09	6.50273e+09	7.9781e+08 
68 	1.78592e+08	1.08594e+09	1.4154e+10 	9.82226e+08
69 	1.78592e+08	1.11566e+09	8.77847e+09	1.03144e+09
70 	1.78592e+08	1.08107e+09	8.13004e+09	9.7269e+08 
71 	1.7417e+08 	1.04609e+09	8.91401e+09	8.93436e+08
72 	1.7417e+08 	1.03259e+09	8.38148e+09	9.19548e+08
73 	1.6826e+08 	1.01197e+09	7.48888e+09	8.1694e+08 
74 	1.6826e+08 	9.8958e+08 	7.48888e+09	8.14766e+08
75 	1.6826e+08 	9.66009e+08	6.18817e+09	7.20625e+08
76 	1.6826e+08 	9.6429e+08 	5.81581e+09	7.47943e+08
77 	1.60922e+08	9.70376e+08	9.05981e+09	8.25989e+08
78 	1.50423e+08	9.82914e+08	9.05981e+09	8.95882e+08
79 	1.50423e+08	9.83176e+08	1.05486e+10	9.27622e+08
80 	1.50423e+08	9.49333e+08	1.11826e+10	9.32853e+08
81 	1.50423e+08	9.13969e+08	7.48565e+09	7.79265e+08
82 	1.50423e+08	9.01567e+08	5.72657e+09	7.61312e+08
83 	1.46385e+08	8.88787e+08	6.59543e+09	7.5956e+08 
84 	1.46385e+08	8.76256e+08	5.16567e+09	7.11006e+08
85 	1.46385e+08	8.4767e+08 	7.0116e+09 	6.86959e+08
86 	1.46385e+08	8.09784e+08	4.76248e+09	5.98892e+08
87 	1.46385e+08	7.98249e+08	4.96768e+09	5.97842e+08
88 	1.389e+08  	7.7776e+08 	4.96768e+09	5.58318e+08
89 	1.389e+08  	7.51959e+08	3.80358e+09	4.94832e+08
90 	1.389e+08  	7.69623e+08	7.48081e+09	6.28659e+08
91 	1.389e+08  	7.454e+08  	6.60991e+09	5.53572e+08
92 	1.389e+08  	7.50964e+08	5.49074e+09	6.1771e+08 
93 	1.389e+08  	7.53652e+08	6.95733e+09	6.28328e+08
94 	1.389e+08  	7.1489e+08 	4.00573e+09	5.17936e+08
95 	1.389e+08  	6.91209e+08	3.18409e+09	4.70196e+08
96 	1.389e+08  	6.83193e+08	3.33634e+09	4.61383e+08
97 	1.389e+08  	6.92351e+08	3.338e+09  	5.0039e+08 
98 	1.389e+08  	6.76229e+08	3.83819e+09	4.7104e+08 
99 	1.16547e+08	6.74178e+08	3.92657e+09	4.69294e+08
100	1.16547e+08	6.62605e+08	4.01196e+09	4.56857e+08
101	1.16547e+08	6.52268e+08	5.59529e+09	4.58228e+08
102	1.16547e+08	6.34472e+08	2.5517e+09 	3.79573e+08
103	1.16547e+08	6.44647e+08	2.84889e+09	4.20905e+08
104	1.16547e+08	6.5582e+08 	3.91308e+09	4.5854e+08 
105	1.16547e+08	6.39233e+08	3.37346e+09	4.36751e+08
106	1.16547e+08	6.20354e+08	4.07693e+09	3.9572e+08 
107	1.16547e+08	6.06301e+08	3.01151e+09	3.77949e+08
108	1.16547e+08	6.0091e+08 	2.86642e+09	3.68756e+08
109	1.16547e+08	6.14324e+08	3.20876e+09	4.19453e+08
110	1.15065e+08	6.03119e+08	4.37624e+09	4.21464e+08
111	1.15065e+08	5.90652e+08	2.53322e+09	3.77687e+08
112	1.14627e+08	5.81445e+08	2.46857e+09	3.52911e+08
113	1.14627e+08	5.76244e+08	2.42363e+09	3.5015e+08 
114	1.14627e+08	5.75865e+08	2.60939e+09	3.50486e+08
115	1.14627e+08	5.63421e+08	3.15864e+09	3.57255e+08
116	1.14627e+08	5.44944e+08	2.57204e+09	3.11456e+08
117	1.06552e+08	5.43996e+08	2.9354e+09 	3.1588e+08 
118	1.06552e+08	5.40177e+08	2.36618e+09	3.12621e+08
119	1.06552e+08	5.37494e+08	2.2558e+09 	3.06565e+08
120	1.06552e+08	5.24509e+08	1.84381e+09	2.81079e+08
121	1.06552e+08	5.23371e+08	2.22964e+09	2.88404e+08
122	1.06552e+08	5.08149e+08	1.70755e+09	2.61453e+08
123	1.06552e+08	5.03637e+08	2.05747e+09	2.61528e+08
124	1.06552e+08	5.10732e+08	2.77445e+09	3.11759e+08
125	1.06552e+08	5.08008e+08	1.89522e+09	2.80179e+08
126	1.06552e+08	5.07561e+08	2.0302e+09 	2.75306e+08
127	1.06552e+08	4.98502e+08	1.89592e+09	2.70812e+08
128	1.06552e+08	4.94799e+08	2.12087e+09	2.77428e+08
129	1.06552e+08	4.98917e+08	2.66623e+09	3.11396e+08
130	1.05114e+08	4.94924e+08	2.13092e+09	2.81957e+08
131	1.05114e+08	4.87872e+08	1.84419e+09	2.76951e+08
132	1.03133e+08	4.92327e+08	1.84419e+09	2.83739e+08
133	1.03133e+08	4.83848e+08	2.23328e+09	2.71419e+08
134	1.0241e+08 	4.81913e+08	2.48555e+09	2.71906e+08
135	1.0241e+08 	4.73052e+08	2.57324e+09	2.57712e+08
136	1.0241e+08 	4.72716e+08	2.57324e+09	2.68315e+08
137	1.02146e+08	4.62967e+08	2.13056e+09	2.5463e+08 
138	1.0045e+08 	4.52539e+08	1.82503e+09	2.26388e+08
139	1.0045e+08 	4.42915e+08	1.6524e+09 	2.26413e+08
140	1.0045e+08 	4.49464e+08	1.52948e+09	2.42069e+08
141	1.0045e+08 	4.4708e+08 	1.6202e+09 	2.46619e+08
142	1.0045e+08 	4.4267e+08 	2.13331e+09	2.51806e+08
143	1.0045e+08 	4.32617e+08	1.84126e+09	2.25214e+08
144	1.0045e+08 	4.26521e+08	2.10039e+09	2.22182e+08
145	1.0045e+08 	4.22123e+08	2.54685e+09	2.23763e+08
146	1.0045e+08 	4.15077e+08	1.62313e+09	1.96345e+08
147	1.0045e+08 	4.11333e+08	1.59735e+09	1.92497e+08
148	9.84056e+07	4.12253e+08	1.62892e+09	1.86573e+08
149	9.84056e+07	4.07388e+08	1.28469e+09	1.7819e+08 
150	9.84056e+07	4.07427e+08	1.29892e+09	1.80983e+08
151	9.83905e+07	4.02535e+08	1.51559e+09	1.85255e+08
152	9.14827e+07	4.02153e+08	1.51559e+09	1.83011e+08
153	8.60167e+07	3.95997e+08	1.18258e+09	1.75673e+08
154	8.60167e+07	3.90736e+08	1.45182e+09	1.72404e+08
155	8.60167e+07	3.92174e+08	1.45924e+09	1.76558e+08
156	8.60167e+07	3.89631e+08	1.23724e+09	1.69862e+08
157	8.19487e+07	3.86785e+08	1.34157e+09	1.70317e+08
158	7.73446e+07	3.85694e+08	1.38861e+09	1.73598e+08
