(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-234467	-14119.8	-5264.64	18163.3
1  	-181839	-14141  	-5123.28	16978.8
2  	-176393	-14223.3	-5123.28	15775.8
3  	-124550	-14184.8	-4968.68	14520.1
4  	-113973	-14170.8	-4968.68	14001.6
5  	-471424	-15274.6	-4968.68	24838.3
6  	-117778	-14451.7	-4941.42	14378.6
7  	-117778	-14300.9	-4941.42	13329.5
8  	-100574	-14218.7	-4941.42	12925.8
9  	-98427.6	-14289  	-4941.42	12654.1
10 	-93892.6	-14182.8	-4941.42	12174.6
11 	-89234.8	-14126.3	-4917.56	11945.9
12 	-86235.6	-14156.3	-4917.56	11590.9
13 	-86210.7	-14150.6	-4917.56	11205.4
14 	-86830.6	-14316.9	-4875.32	11160.5
15 	-163726 	-14599.8	-4875.32	12923  
16 	-146066 	-14529.5	-4875.32	12404.3
17 	-90489.1	-14411.2	-4852.37	10968.1
18 	-90228.4	-14639.4	-4852.37	11413  
19 	-89390.9	-14549.6	-4852.37	11025.9
20 	-80590.4	-14510.4	-4852.37	10486.2
21 	-76721.5	-14485.4	-4852.37	10277  
22 	-75308.2	-14512.1	-4852.37	10140.5
23 	-77072.1	-14542.2	-4852.37	9946.69
24 	-77142.3	-14657.3	-4852.37	10045.7
25 	-76922.1	-14900.7	-4852.37	10146.9
26 	-74461.2	-14930.8	-4684.75	9938.46
27 	-60974.8	-15017.6	-4684.75	9753   
28 	-75205.6	-15326.5	-4684.75	10284.4
29 	-73429  	-15495.9	-4684.75	10397.2
30 	-70818.9	-15485.4	-4684.75	10336.2
31 	-70332.3	-15563.8	-4684.75	10447.3
32 	-81403  	-15858.2	-4684.75	10885.1
33 	-81403  	-15946.8	-4684.75	10650.5
34 	-70805.1	-16054.7	-4634.27	10316  
35 	-70688.9	-16070.3	-4634.27	10339.4
36 	-70822.2	-16134.4	-4634.27	10188.9
37 	-70514.9	-16282.1	-4634.27	10293.7
38 	-71369.9	-16342.8	-4634.27	10258.2
