/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std     
0  	-915.65	-913.699	-913.449	0.268176
1  	-917.136	-913.718	-913.448	0.320958
2  	-917.136	-913.737	-913.448	0.377664
3  	-917.136	-913.743	-913.449	0.372361
4  	-917.136	-913.757	-913.453	0.401853
5  	-917.136	-913.762	-913.454	0.376561
6  	-917.158	-913.783	-913.455	0.421268
7  	-917.158	-913.806	-913.457	0.446488
8  	-917.158	-913.801	-913.455	0.427974
9  	-917.158	-913.801	-913.459	0.414904
10 	-917.484	-913.822	-913.458	0.459643
11 	-918.05 	-913.849	-913.46 	0.51269 
12 	-918.05 	-913.854	-913.46 	0.522554
13 	-918.475	-913.878	-913.455	0.566808
14 	-918.475	-913.888	-913.458	0.572304
15 	-918.958	-913.903	-913.455	0.606008
16 	-918.958	-913.896	-913.452	0.549053
17 	-918.958	-913.906	-913.459	0.564123
18 	-918.958	-913.936	-913.465	0.587401
19 	-919.505	-913.946	-913.464	0.630492
20 	-919.505	-913.956	-913.464	0.609464
21 	-919.505	-913.988	-913.464	0.648056
22 	-921.738	-914.003	-913.465	0.70395 
23 	-921.738	-914.022	-913.472	0.719013
24 	-921.738	-914.071	-913.472	0.781384
25 	-922.231	-914.089	-913.496	0.813291
26 	-922.231	-914.089	-913.485	0.832556
27 	-922.291	-914.091	-913.487	0.874174
28 	-922.291	-914.104	-913.491	0.816181
29 	-922.291	-914.105	-913.483	0.759173
30 	-922.291	-914.111	-913.474	0.742853
31 	-922.507	-914.149	-913.471	0.86061 
32 	-922.507	-914.186	-913.479	0.924875
33 	-922.507	-914.194	-913.481	0.91467 
34 	-922.507	-914.197	-913.477	0.815892
35 	-922.507	-914.243	-913.485	0.831957
36 	-922.507	-914.265	-913.487	0.90054 
37 	-922.507	-914.307	-913.486	1.00591 
38 	-923.422	-914.348	-913.489	1.05715 
39 	-923.422	-914.338	-913.496	1.03815 
40 	-923.422	-914.358	-913.495	1.09818 
41 	-924.475	-914.395	-913.487	1.1074  
42 	-924.475	-914.403	-913.481	1.04503 
43 	-924.475	-914.424	-913.502	1.11043 
44 	-924.475	-914.445	-913.513	1.11877 
45 	-924.475	-914.47 	-913.52 	1.16164 
46 	-924.475	-914.526	-913.545	1.18158 
47 	-924.543	-914.498	-913.547	1.14893 
48 	-924.543	-914.52 	-913.548	1.12977 
49 	-924.543	-914.546	-913.541	1.13888 
50 	-925.142	-914.546	-913.519	1.13354 
51 	-925.142	-914.576	-913.527	1.14534 
52 	-925.765	-914.616	-913.521	1.2683  
53 	-925.765	-914.616	-913.526	1.20512 
54 	-925.765	-914.667	-913.546	1.26733 
55 	-925.765	-914.665	-913.526	1.20034 
56 	-925.765	-914.672	-913.517	1.1738  
57 	-925.765	-914.707	-913.548	1.24883 
58 	-925.765	-914.758	-913.543	1.3411  
59 	-925.765	-914.711	-913.561	1.15163 
60 	-925.765	-914.691	-913.565	1.11073 
61 	-926.269	-914.711	-913.552	1.20843 
62 	-926.269	-914.716	-913.599	1.19624 
63 	-926.269	-914.761	-913.594	1.26013 
64 	-926.991	-914.795	-913.592	1.28039 
65 	-930.054	-914.831	-913.577	1.344   
66 	-930.054	-914.888	-913.589	1.40602 
67 	-930.366	-914.89 	-913.606	1.46795 
68 	-930.366	-914.93 	-913.61 	1.54807 
69 	-930.366	-914.934	-913.624	1.51706 
70 	-930.366	-914.935	-913.575	1.50375 
71 	-930.366	-914.938	-913.587	1.49822 
72 	-930.366	-914.955	-913.614	1.42822 
73 	-930.366	-915.014	-913.628	1.5587  
74 	-930.366	-915.035	-913.597	1.52494 
75 	-930.366	-915.092	-913.652	1.59713 
76 	-931.807	-915.117	-913.606	1.72379 
77 	-931.807	-915.189	-913.622	1.82342 
78 	-931.807	-915.215	-913.582	1.82264 
79 	-931.807	-915.24 	-913.56 	1.75507 
80 	-931.807	-915.287	-913.566	1.86022 
81 	-931.807	-915.269	-913.639	1.79054 
82 	-931.807	-915.288	-913.6  	1.64882 
83 	-931.807	-915.307	-913.581	1.67922 
84 	-931.807	-915.34 	-913.607	1.80779 
85 	-931.807	-915.335	-913.708	1.74975 
86 	-931.807	-915.351	-913.732	1.75284 
87 	-931.807	-915.387	-913.718	1.67113 
88 	-931.807	-915.417	-913.71 	1.73988 
89 	-932.626	-915.43 	-913.71 	1.78349 
90 	-932.626	-915.456	-913.719	1.75655 
91 	-932.626	-915.513	-913.652	1.87828 
92 	-933.602	-915.517	-913.805	1.88528 
93 	-933.602	-915.499	-913.755	1.83981 
94 	-933.602	-915.507	-913.705	1.69993 
95 	-933.602	-915.504	-913.765	1.62849 
96 	-933.602	-915.519	-913.845	1.67637 
97 	-933.602	-915.546	-913.751	1.60246 
98 	-933.602	-915.565	-913.753	1.63213 
99 	-933.602	-915.604	-913.708	1.68529 
100	-933.602	-915.622	-913.762	1.66524 
101	-933.602	-915.669	-913.816	1.77104 
102	-933.602	-915.683	-913.794	1.86578 
103	-933.829	-915.719	-913.816	1.96278 
104	-934.196	-915.766	-913.725	1.98818 
105	-934.196	-915.755	-913.806	1.87088 
106	-934.196	-915.793	-913.896	1.94512 
107	-934.196	-915.8  	-913.872	1.86881 
108	-934.196	-915.838	-913.855	1.89095 
109	-934.196	-915.835	-913.898	1.74886 
110	-934.196	-915.857	-914.031	1.69676 
111	-937.917	-915.86 	-913.978	1.93104 
112	-937.917	-915.874	-913.945	1.86404 
113	-937.917	-915.915	-913.973	1.94801 
114	-937.917	-915.972	-913.948	1.98413 
115	-937.917	-915.997	-913.936	2.1285  
116	-938.186	-916.087	-913.941	2.27571 
117	-938.186	-916.096	-913.726	2.27863 
118	-938.904	-916.119	-913.826	2.32652 
119	-938.904	-916.113	-913.939	2.23526 
120	-938.904	-916.141	-913.847	2.22829 
121	-938.904	-916.226	-913.954	2.24242 
122	-938.904	-916.213	-914.024	2.17971 
123	-938.904	-916.243	-913.96 	2.29015 
124	-939.287	-916.261	-913.951	2.27673 
125	-939.287	-916.264	-914.014	2.11877 
126	-939.426	-916.294	-913.986	2.26409 
127	-940.813	-916.319	-914.029	2.30102 
128	-940.813	-916.36 	-914.089	2.49859 
129	-940.813	-916.37 	-913.995	2.41974 
130	-940.813	-916.38 	-914.015	2.34703 
131	-940.813	-916.452	-914.114	2.43823 
132	-940.813	-916.504	-914.26 	2.47884 
133	-940.813	-916.49 	-914.198	2.31227 
134	-940.813	-916.473	-914.105	2.08718 
135	-940.813	-916.519	-914.19 	2.1856  
136	-940.813	-916.569	-914.303	2.44693 
137	-940.813	-916.581	-914.153	2.41221 
138	-940.813	-916.609	-914.214	2.31394 
139	-940.813	-916.596	-914.301	2.31036 
140	-940.813	-916.638	-914.208	2.49133 
141	-940.813	-916.673	-914.136	2.51688 
142	-940.813	-916.712	-914.278	2.5109  
143	-940.813	-916.673	-914.256	2.30399 
144	-941.249	-916.716	-914.294	2.45206 
145	-941.249	-916.729	-914.391	2.32955 
146	-941.249	-916.748	-914.267	2.26664 
147	-941.249	-916.789	-914.218	2.44277 
148	-941.249	-916.83 	-914.233	2.56537 
149	-941.249	-916.821	-914.214	2.33375 
150	-941.249	-916.842	-914.245	2.30663 
151	-941.249	-916.846	-914.411	2.23908 
152	-941.249	-916.862	-914.174	2.28768 
153	-942.896	-916.88 	-914.268	2.38746 
154	-942.896	-916.915	-914.317	2.23588 
155	-942.896	-916.947	-914.413	2.25724 
156	-944.952	-917.003	-914.181	2.58221 
157	-944.952	-917.013	-914.455	2.54088 
158	-944.952	-917.05 	-914.391	2.64828 
159	-944.952	-917.03 	-914.325	2.31014 
160	-944.952	-917.049	-914.402	2.30817 
161	-944.952	-917.094	-914.364	2.48935 
162	-944.952	-917.135	-914.336	2.58935 
163	-944.952	-917.107	-914.43 	2.44001 
164	-944.952	-917.114	-914.404	2.44532 
165	-944.952	-917.087	-914.411	2.42292 
166	-944.952	-917.092	-914.558	2.27039 
167	-944.952	-917.107	-914.359	2.23486 
168	-944.952	-917.155	-914.537	2.43533 
169	-944.952	-917.195	-914.449	2.31335 
170	-944.952	-917.178	-914.604	2.32911 
171	-944.952	-917.197	-914.581	2.60025 
172	-944.952	-917.217	-914.627	2.57148 
173	-945.956	-917.223	-914.541	2.6589  
174	-945.956	-917.252	-914.541	2.68439 
175	-945.956	-917.304	-914.691	2.82474 
176	-945.956	-917.267	-914.813	2.54153 
177	-945.956	-917.27 	-914.779	2.44404 
178	-945.956	-917.28 	-914.757	2.40359 
179	-945.956	-917.333	-914.898	2.63519 
180	-945.956	-917.328	-914.76 	2.38598 
181	-945.956	-917.389	-914.636	2.3243  
182	-945.956	-917.429	-914.528	2.57448 
183	-945.956	-917.454	-914.692	2.56835 
184	-945.956	-917.42 	-914.73 	2.44733 
185	-945.956	-917.432	-914.813	2.49994 
186	-945.956	-917.445	-914.71 	2.32668 
187	-945.956	-917.414	-914.788	2.38295 
188	-945.956	-917.438	-914.556	2.43537 
189	-945.956	-917.494	-914.349	2.54456 
190	-945.956	-917.546	-914.843	2.69571 
191	-954.081	-917.604	-915.006	2.96126 
192	-954.081	-917.577	-914.599	2.82208 
193	-954.081	-917.652	-914.979	2.98167 
194	-954.081	-917.593	-914.964	2.80401 
195	-954.081	-917.618	-915.016	3.04482 
196	-954.081	-917.608	-914.947	2.76576 
197	-954.081	-917.603	-914.9  	2.59251 
198	-954.081	-917.646	-914.848	2.79463 
199	-954.081	-917.69 	-914.957	2.94349 
Result of algorithm run: SUCCESS, 0, 0, -954.081004, 0
