gen	min    	avg    	max    	std    
0  	339.442	582.107	861.078	88.8278
1  	339.442	577.24 	837.343	88.9463
2  	339.442	573.016	837.343	85.4847
3  	300.178	568.649	814.943	87.7665
4  	300.178	564.541	795.12 	89.8301
5  	300.178	560.094	779.61 	91.0894
6  	276.562	556.315	779.61 	90.0065
7  	276.562	552.345	775.952	90.3721
8  	259.355	548.603	780.703	87.2301
9  	253.144	544.846	764.575	87.5999
10 	253.144	540.724	749.437	85.8642
11 	245.807	536.953	769.335	84.9056
12 	245.54 	532.831	737.665	87.556 
13 	245.54 	529.4  	761.69 	88.6691
14 	245.54 	525.486	741.098	88.225 
15 	235.166	521.407	745.407	87.914 
16 	235.166	517.197	714.775	87.1044
17 	208.497	513.531	758.829	86.8012
18 	208.497	510.029	754.94 	87.5406
19 	208.497	505.842	723.048	87.0862
20 	208.497	501.818	715.66 	85.5861
21 	208.497	497.725	731.074	83.4948
22 	208.497	494.467	698.767	82.2727
23 	208.497	491.128	696.018	82.9849
24 	208.497	487.6  	680.229	80.7021
25 	208.497	484.399	680.538	81.1486
26 	208.497	480.805	713.486	80.6907
27 	208.497	477.689	699.546	83.4619
28 	208.497	473.96 	699.546	82.2768
29 	208.497	471.956	692.06 	82.3114
30 	208.497	468.843	683.532	80.2914
31 	202.001	465.903	694.796	79.003 
32 	202.001	462.258	668.818	78.6527
33 	202.001	458.845	665.253	76.9114
34 	184.952	455.76 	685.465	75.7758
35 	184.952	452.413	669.823	74.0228
36 	184.952	449.725	648.709	74.8198
37 	184.952	447.624	648.709	76.8042
38 	184.952	444.335	643.177	73.8156
39 	184.952	441.414	633.243	74.2842
40 	184.952	438.397	641.613	76.1491
41 	184.952	435.545	657.438	75.7264
42 	181.164	433.16 	651.061	75.2872
43 	177.836	430.162	630.103	76.363 
44 	170.152	426.438	646.078	75.8293
45 	168.72 	423.491	660.926	73.9367
46 	168.72 	420.892	627.255	73.9594
47 	168.72 	418.251	623.035	74.1018
48 	161.587	415.797	623.667	73.4322
49 	161.587	413.558	630.283	73.3786
50 	161.587	410.824	608.205	72.9448
51 	161.587	408.756	591.595	70.4932
52 	161.587	405.772	589.537	69.5006
53 	161.587	403.499	597.455	69.3139
54 	161.587	400.499	589.717	70.3794
55 	161.587	397.604	573.818	70.9983
56 	161.587	395.387	571.915	69.8226
57 	161.587	392.488	580.431	68.4445
58 	161.587	390.217	594.209	68.5492
59 	160.061	387.954	568.295	67.4297
60 	160.061	385.239	552.077	65.8943
61 	160.061	383.555	556.005	65.0852
62 	160.061	380.978	557.019	64.9409
63 	160.061	378.806	550.223	63.4549
64 	160.061	376.609	554.415	64.6151
65 	160.061	374.341	559.517	65.5743
66 	160.061	371.903	536.518	64.5594
67 	160.061	369.988	529.003	63.8783
68 	160.061	367.527	532.91 	63.8064
69 	160.061	365.929	524.478	64.6353
70 	160.061	364.128	520.871	65.3413
71 	160.061	362.08 	533.568	63.8103
72 	160.061	360.346	517.912	64.403 
73 	160.061	358.532	513.388	63.6755
74 	158.915	356.526	524.501	62.7385
75 	158.915	354.846	527.788	62.1705
76 	158.915	352.914	524.605	62.8707
77 	154.814	351.07 	501.721	62.1734
78 	154.814	348.739	508.419	60.7952
79 	154.814	346.403	499.331	61.2394
80 	152.227	343.932	502.524	60.6382
81 	134.5  	342.443	496.027	58.7808
82 	134.5  	340.945	518.461	58.8536
83 	134.5  	339.468	541.236	59.8957
84 	134.5  	337.312	516.552	59.2946
85 	134.5  	335.518	516.216	58.6216
86 	134.5  	334.009	491.679	57.5603
87 	134.5  	332.855	491.679	56.2098
88 	134.5  	331.759	486.182	56.5287
89 	134.5  	330.702	493.751	56.5603
90 	134.5  	328.782	466.946	56.4541
91 	134.5  	327.278	490.136	55.9585
92 	134.5  	325.764	457.817	54.8978
93 	132.811	324.139	467.174	54.6707
94 	132.811	322.417	462.17 	53.4395
95 	132.811	320.723	470.902	52.0251
96 	132.811	319.163	469.557	50.5136
97 	132.811	318.092	458.996	50.9134
98 	132.811	316.762	464.957	49.8086
99 	132.811	315.515	466.094	51.5434
100	132.811	313.77 	474.602	52.8366
101	132.811	312.123	476.657	52.845 
102	132.811	310.59 	465.657	52.8278
103	132.811	309.494	474.689	53.7568
104	132.811	308.28 	496.218	52.8595
105	132.811	307.368	483.964	52.9443
106	132.811	306.118	460.737	52.6941
107	132.811	304.923	460.806	51.7453
108	132.811	303.56 	460.095	51.0286
109	132.811	302.474	438.859	49.8998
110	131.871	301.483	432.051	48.7213
111	131.437	300.42 	435.173	49.006 
112	131.437	298.909	433.827	47.8029
113	131.437	297.549	441.838	46.8281
114	131.437	296.365	435.633	45.4355
115	131.437	295.109	418.719	43.7352
116	131.437	293.822	423.849	43.6323
117	131.437	292.485	415.424	43.9877
118	131.437	291.325	417.407	43.7094
119	131.437	290.374	406.976	43.7453
120	131.437	289.136	422.65 	42.988 
121	131.437	287.886	443.965	42.7088
122	129.411	286.89 	436.011	43.1005
123	129.411	285.782	447.044	43.5282
124	128.611	284.496	424.084	43.4411
125	128.611	283.442	411.658	42.9574
126	128.44 	282.468	409.777	43.8617
127	128.44 	281.239	408.483	43.9469
128	128.44 	280.164	413.443	43.464 
129	128.44 	279.005	409.771	41.9164
130	128.44 	277.98 	395.566	40.4176
131	128.44 	277.189	385.742	41.463 
132	128.44 	276.08 	387.808	39.7876
133	128.44 	275.248	416.61 	38.8066
134	128.44 	274.14 	392.732	38.6652
135	128.44 	273.086	413.431	38.7168
136	128.44 	272.477	395.247	38.2531
137	128.44 	271.412	390.43 	37.6133
138	128.44 	270.446	390.43 	38.063 
139	128.44 	269.582	385.058	38.2423
140	128.44 	268.528	384.926	38.1671
141	128.44 	267.394	378.156	37.7767
142	128.44 	266.453	376.031	36.9743
